run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
26,26,1803,2919.398463462216,20,2.602228692743622,False,False,NONE,nan,nan,False,0
26,26,1804,2919.278681065339,20,2.6125756258089816,False,False,NONE,nan,nan,False,0
26,26,1805,2913.7129308164117,20,3.0342522430778875,False,False,NONE,nan,nan,False,0
26,26,1806,2914.416469285294,20,3.260711044705621,False,False,NONE,nan,nan,False,0
26,26,1807,2914.682648393147,20,3.3728166651063702,False,False,NONE,nan,nan,False,0
26,26,1808,2915.047310957777,20,3.2910661237463943,False,False,NONE,nan,nan,False,0
26,26,1809,2918.8272037531715,20,3.017066695593565,False,False,NONE,nan,nan,False,0
26,26,1810,2918.9310499607623,20,2.501901647780775,False,False,NONE,nan,nan,False,0
26,26,1811,2921.01134893967,20,2.2237817381635607,False,False,NONE,nan,nan,False,0
26,26,1812,2921.2169727368982,20,2.2723479049855766,False,False,NONE,nan,nan,False,0
26,26,1813,2921.4270021625316,20,2.3279689775935726,False,False,NONE,nan,nan,False,0
26,26,1814,2921.6058384244893,20,2.369607986012879,False,False,NONE,nan,nan,False,0
26,26,1815,2923.8263394619153,20,2.555912812331108,False,False,NONE,nan,nan,False,0
26,26,1816,2921.9012641107684,20,2.642795325670426,False,False,NONE,nan,nan,False,0
26,26,1817,2920.098140324831,20,2.647694707051645,False,False,NONE,nan,nan,False,0
26,26,1818,2920.254057120411,20,2.659759153994677,False,False,NONE,nan,nan,False,0
26,26,1819,2921.0248998338857,20,2.6800556282452748,False,False,NONE,nan,nan,False,0
26,26,1820,2923.0111187350394,20,2.802421931935614,False,False,NONE,nan,nan,False,0
26,26,1821,2923.933259646394,20,2.9700589439682865,False,False,NONE,nan,nan,False,0
26,26,1822,2925.6747752198685,20,3.2412986991095267,False,False,NONE,nan,nan,False,0
26,26,1823,2921.0708536258157,20,3.247197497802853,False,False,NONE,nan,nan,False,0
26,26,1824,2921.6597158769455,20,3.2604448127741317,False,False,NONE,nan,nan,False,0
26,26,1825,2916.4160675750622,20,3.0385932884723394,False,False,NONE,nan,nan,False,0
26,26,1826,2917.42562414852,20,2.8093006386063144,False,False,NONE,nan,nan,False,0
26,26,1827,2919.9949404130525,20,2.48347486150971,False,False,NONE,nan,nan,False,0
26,26,1828,2919.9994524190797,20,2.127057319289073,False,False,NONE,nan,nan,False,0
26,26,1829,2920.000055212018,20,2.0830081543208645,False,False,NONE,nan,nan,False,0
26,26,1830,2921.4430389969866,20,2.028021344471075,False,False,NONE,nan,nan,False,0
26,26,1831,2921.8740448416993,20,2.0337854815659195,False,False,NONE,nan,nan,False,0
26,26,1832,2922.175141031094,20,2.04504318999921,False,False,NONE,nan,nan,False,0
26,26,1833,2920.8769934867855,20,2.0460519426495463,False,False,NONE,nan,nan,False,0
26,26,1834,2919.6742853223022,20,2.0706814413738304,False,False,NONE,nan,nan,False,0
26,26,1835,2922.230746196235,20,1.9940674563313627,False,False,NONE,nan,nan,False,0
26,26,1836,2922.285812926539,20,2.0041375510132666,False,False,NONE,nan,nan,False,0
26,26,1837,2923.05486263034,20,2.0368026289083687,False,False,NONE,nan,nan,False,0
26,26,1838,2922.253957653923,20,2.036803738971484,False,False,NONE,nan,nan,False,0
26,26,1839,2925.800950318467,20,2.258048836340392,False,False,NONE,nan,nan,False,0
26,26,1840,2924.47090402011,20,2.3268758010916026,False,False,NONE,nan,nan,False,0
26,26,1841,2924.2858960425906,20,2.3456301306764873,False,False,NONE,nan,nan,False,0
26,26,1842,2925.1611910001784,20,2.3036821340247076,False,False,NONE,nan,nan,False,0
26,26,1843,2929.209151720872,20,2.8312617554888595,False,False,NONE,nan,nan,False,0
26,26,1844,2929.476600351507,20,3.2620586650798287,False,False,NONE,nan,nan,False,0
26,26,1845,2925.475780905251,20,3.018859018642965,False,False,NONE,nan,nan,False,0
26,26,1846,2925.973766957509,20,2.817852852506799,False,False,NONE,nan,nan,False,0
26,26,1847,2926.002627617459,20,2.7708458049447873,False,False,NONE,nan,nan,False,0
26,26,1848,2926.0870957412108,20,2.6933966835886753,False,False,NONE,nan,nan,False,0
26,26,1849,2927.046926519276,20,2.6213566733445695,False,False,NONE,nan,nan,False,0
26,26,1850,2925.9482345190536,20,2.564015616965485,False,False,NONE,nan,nan,False,0
26,26,1851,2926.072613974708,20,2.514420595100214,False,False,NONE,nan,nan,False,0
26,26,1852,2925.897272666476,20,2.459415692439609,False,False,NONE,nan,nan,False,0
26,26,1853,2925.756491391483,20,2.287811060466892,False,False,NONE,nan,nan,False,0
26,26,1854,2927.479762012289,20,1.9714370552062939,False,False,NONE,nan,nan,False,0
26,26,1855,2927.611374288133,20,1.871755846999377,False,False,NONE,nan,nan,False,0
26,26,1856,2928.4935682104024,20,1.7811667571503893,False,False,NONE,nan,nan,False,0
26,26,1857,2929.5383912326356,20,1.7914361690253615,False,False,NONE,nan,nan,False,0
26,26,1858,2930.443258693823,20,1.731402044319425,False,False,NONE,nan,nan,False,0
26,26,1859,2931.8233981924286,20,2.0277864854672965,False,False,NONE,nan,nan,False,0
26,26,1860,2931.9183243898506,20,2.1860909055646647,False,False,NONE,nan,nan,False,0
26,26,1861,2932.011049724191,20,2.2676584317493007,False,False,NONE,nan,nan,False,0
26,26,1862,2933.278603103692,20,2.4641874719926866,False,False,NONE,nan,nan,False,0
26,26,1863,2933.2933075089213,20,2.691682212896303,False,False,NONE,nan,nan,False,0
26,26,1864,2933.4524893008584,20,2.896841426753395,False,False,NONE,nan,nan,False,0
26,26,1865,2934.1056638557484,20,3.027186206527156,False,False,NONE,nan,nan,False,0
26,26,1866,2935.020192414784,20,3.1956900335251306,False,False,NONE,nan,nan,False,0
26,26,1867,2935.3617428269754,20,3.322641182668976,False,False,NONE,nan,nan,False,0
26,26,1868,2935.6285396486173,20,3.4059223850866895,False,False,NONE,nan,nan,False,0
26,26,1869,2935.4383895141964,20,3.469850362562356,False,False,NONE,nan,nan,False,0
26,26,1870,2935.861118430138,20,3.4308089679043894,False,False,NONE,nan,nan,False,0
26,26,1871,2935.4243720936347,20,3.304517267836044,False,False,NONE,nan,nan,False,0
26,26,1872,2937.0568187415015,20,3.1852120286131997,False,False,NONE,nan,nan,False,0
26,26,1873,2937.8372042472733,20,2.9986417174212705,False,False,NONE,nan,nan,False,0
26,26,1874,2937.9142313990997,20,2.8891641762220637,False,False,NONE,nan,nan,False,0
26,26,1875,2938.8449866906176,20,2.7643271842706416,False,False,NONE,nan,nan,False,0
26,26,1876,2939.1640307498974,20,2.650979477898259,False,False,NONE,nan,nan,False,0
26,26,1877,2940.989854830989,20,2.716484382375805,False,False,NONE,nan,nan,False,0
26,26,1878,2941.0315752686215,20,2.7608168224893817,False,False,NONE,nan,nan,False,0
26,26,1879,2941.1116517471987,20,2.837554146005682,False,False,NONE,nan,nan,False,0
26,26,1880,2941.2648915073814,20,2.857369535330795,False,False,NONE,nan,nan,False,0
26,26,1881,2943.110070247704,20,2.9676073112485644,False,False,NONE,nan,nan,False,0
26,26,1882,2942.866575767289,20,3.058834872661483,False,False,NONE,nan,nan,False,0
26,26,1883,2943.8445898078985,20,3.1549913031791914,False,False,NONE,nan,nan,False,0
26,26,1884,2944.865593411353,20,3.2629813345529137,False,False,NONE,nan,nan,False,0
26,26,1885,2944.9136838239115,20,3.328952998026232,False,False,NONE,nan,nan,False,0
26,26,1886,2941.039564051126,20,3.1906361349558994,False,False,NONE,nan,nan,False,0
26,26,1887,2935.2989511713918,20,3.194910280355601,False,False,NONE,nan,nan,False,0
26,26,1888,2929.14887152403,20,3.8501922373855844,False,False,NONE,nan,nan,False,0
26,26,1889,2929.807618210473,20,4.305031340309041,False,False,NONE,nan,nan,False,0
26,26,1890,2930.320517375243,20,4.665755209108514,False,False,NONE,nan,nan,False,0
26,26,1891,2930.506300196089,20,4.957295953873366,False,False,NONE,nan,nan,False,0
26,26,1892,2932.2450398045303,20,5.137270192916374,False,False,NONE,nan,nan,False,0
26,26,1893,2935.5263411163296,20,5.172388089924371,False,False,NONE,nan,nan,False,0
26,26,1894,2936.304613267534,20,5.188561780009463,False,False,NONE,nan,nan,False,0
26,26,1895,2934.843992941453,20,5.233315367805215,False,False,NONE,nan,nan,False,0
26,26,1896,2935.2472634848737,20,5.255968078431758,False,False,NONE,nan,nan,False,0
26,26,1897,2936.4993451575106,20,5.206934468148395,False,False,NONE,nan,nan,False,0
26,26,1898,2937.0494748177325,20,5.143445378333683,False,False,NONE,nan,nan,False,0
26,26,1899,2936.607145700618,20,5.069290287404307,False,False,NONE,nan,nan,False,0
26,26,1900,2936.581729687999,20,4.977232325573799,False,False,NONE,nan,nan,False,0
26,26,1901,2936.6986772033315,20,4.764435900821626,False,False,NONE,nan,nan,False,0
26,26,1902,2941.61649610874,20,4.688235741289434,False,False,NONE,nan,nan,False,0
26,26,1903,2943.587401775949,20,4.668240816212146,False,False,NONE,nan,nan,False,0
26,26,1904,2944.891907984056,20,4.670619747089463,False,False,NONE,nan,nan,False,0
26,26,1905,2945.426951509916,20,4.718293779014,False,False,NONE,nan,nan,False,0
26,26,1906,2946.5946445345025,20,5.12549906585353,False,False,NONE,nan,nan,False,0
26,26,1907,2948.0441131787834,20,5.670075060428174,False,False,NONE,nan,nan,False,0
26,26,1908,2949.4145939764735,20,5.914577345169199,False,False,NONE,nan,nan,False,0
26,26,1909,2949.598252312408,20,6.049796057783001,False,False,NONE,nan,nan,False,0
26,26,1910,2949.7881772103406,20,6.079875560506567,False,False,NONE,nan,nan,False,0
26,26,1911,2942.904913887779,20,5.661937706736321,False,False,NONE,nan,nan,False,0
26,26,1912,2942.9305240178082,20,5.306055830286303,False,False,NONE,nan,nan,False,0
26,26,1913,2944.5240493321667,20,5.159244313481295,False,False,NONE,nan,nan,False,0
26,26,1914,2942.020581019491,20,4.993840378582274,False,False,NONE,nan,nan,False,0
26,26,1915,2942.75489763942,20,4.696532498247895,False,False,NONE,nan,nan,False,0
26,26,1916,2943.201571881747,20,4.379855078828603,False,False,NONE,nan,nan,False,0
26,26,1917,2943.212824896057,20,4.115228478605076,False,False,NONE,nan,nan,False,0
26,26,1918,2943.2341520911386,20,3.852458645084161,False,False,NONE,nan,nan,False,0
26,26,1919,2944.134588801231,20,3.4939355933621172,False,False,NONE,nan,nan,False,0
26,26,1920,2944.481527465089,20,3.0439719723834786,False,False,NONE,nan,nan,False,0
26,26,1921,2943.728291870349,20,2.482333758851608,False,False,NONE,nan,nan,False,0
26,26,1922,2948.4284342991555,20,2.48886228364096,False,False,NONE,nan,nan,False,0
26,26,1923,2948.930817447734,20,2.5919695605436965,False,False,NONE,nan,nan,False,0
26,26,1924,2951.554719679251,20,2.912087788531334,False,False,NONE,nan,nan,False,0
26,26,1925,2952.0923666902618,20,3.2215359423494165,False,False,NONE,nan,nan,False,0
26,26,1926,2952.162063176027,20,3.4839428403561064,False,False,NONE,nan,nan,False,0
26,26,1927,2952.145721506529,20,3.6917363215905388,False,False,NONE,nan,nan,False,0
26,26,1928,2939.707909978933,20,3.916066856233338,False,False,NONE,nan,nan,False,0
26,26,1929,2940.0608282180547,20,4.037047974751874,False,False,NONE,nan,nan,False,0
26,26,1930,2944.7959204065946,20,3.923099492845341,False,False,NONE,nan,nan,False,0
26,26,1931,2947.391756409641,20,3.9050923154812134,False,False,NONE,nan,nan,False,0
26,26,1932,2950.2074303946542,20,3.980063476770662,False,False,NONE,nan,nan,False,0
26,26,1933,2950.3474003331294,20,4.077744488549206,False,False,NONE,nan,nan,False,0
26,26,1934,2950.420901677565,20,4.055128766786552,False,False,NONE,nan,nan,False,0
26,26,1935,2950.5212562736338,20,4.035374428487556,False,False,NONE,nan,nan,False,0
26,26,1936,2952.529947743733,20,4.103515956104637,False,False,NONE,nan,nan,False,0
26,26,1937,2952.901068055742,20,4.139983924651572,False,False,NONE,nan,nan,False,0
26,26,1938,2952.9783021280073,20,4.125101788853528,False,False,NONE,nan,nan,False,0
26,26,1939,2953.0619268384335,20,4.1141595904797175,False,False,NONE,nan,nan,False,0
26,26,1940,2953.7882634749544,20,4.111873932877583,False,False,NONE,nan,nan,False,0
26,26,1941,2954.503962571904,20,4.0403601551582655,False,False,NONE,nan,nan,False,0
26,26,1942,2954.6979657299257,20,4.153594296237356,False,False,NONE,nan,nan,False,0
26,26,1943,2953.517881808779,20,4.201340031735374,False,False,NONE,nan,nan,False,0
26,26,1944,2955.723857366554,20,4.350791013408984,False,False,NONE,nan,nan,False,0
26,26,1945,2939.4964240636077,20,4.968288687840052,False,False,NONE,nan,nan,False,0
26,26,1946,2943.697838423597,20,5.128116860646254,False,False,NONE,nan,nan,False,0
26,26,1947,2943.457804542333,20,5.262389822521449,False,False,NONE,nan,nan,False,0
26,26,1948,2945.052896238591,20,4.897078025887556,False,False,NONE,nan,nan,False,0
26,26,1949,2945.205374941639,20,4.517108609819967,False,False,NONE,nan,nan,False,0
26,26,1950,2944.9199427459407,20,4.510431727583469,False,False,NONE,nan,nan,False,0
26,26,1951,2945.004597438399,20,4.6011659609367515,False,False,NONE,nan,nan,False,0
26,26,1952,2944.5354254495915,20,4.72814340929698,False,False,NONE,nan,nan,False,0
26,26,1953,2944.155404900335,20,4.85172322868749,False,False,NONE,nan,nan,False,0
26,26,1954,2944.443747003186,20,4.938829625251856,False,False,NONE,nan,nan,False,0
26,26,1955,2944.59361532136,20,4.998721163393637,False,False,NONE,nan,nan,False,0
26,26,1956,2945.7316272475923,20,4.938006455986313,False,False,NONE,nan,nan,False,0
26,26,1957,2945.877085571654,20,4.830779984271156,False,False,NONE,nan,nan,False,0
26,26,1958,2945.788983673749,20,4.691775066653989,False,False,NONE,nan,nan,False,0
26,26,1959,2945.6770135684683,20,4.516021658096466,False,False,NONE,nan,nan,False,0
26,26,1960,2945.5170294523896,20,4.24546395090648,False,False,NONE,nan,nan,False,0
26,26,1961,2946.9813853032488,20,3.8407070127782634,False,False,NONE,nan,nan,False,0
26,26,1962,2947.4018858962554,20,3.3289897423749903,False,False,NONE,nan,nan,False,0
26,26,1963,2948.235878263863,20,2.8898804562860745,False,False,NONE,nan,nan,False,0
26,26,1964,2948.277373303986,20,1.8514530125661808,False,False,NONE,nan,nan,False,0
26,26,1965,2948.9284444159684,20,1.5071747798317714,False,False,NONE,nan,nan,False,0
26,26,1966,2951.395688168548,20,1.8881021039254866,False,False,NONE,nan,nan,False,0
26,26,1967,2952.9977438373257,20,2.3251545019542545,False,False,NONE,nan,nan,False,0
26,26,1968,2952.9991135792707,20,2.6883180892673626,False,False,NONE,nan,nan,False,0
26,26,1969,2955.323986602423,20,3.215884701931822,False,False,NONE,nan,nan,False,0
26,26,1970,2956.0983459873073,20,3.6689399108868535,False,False,NONE,nan,nan,False,0
26,26,1971,2956.171024394804,20,4.005127528635258,False,False,NONE,nan,nan,False,0
26,26,1972,2957.1242916062897,20,4.30194116517613,False,False,NONE,nan,nan,False,0
26,26,1973,2956.19069887634,20,4.396878776265625,False,False,NONE,nan,nan,False,0
26,26,1974,2956.7164080390144,20,4.464123260817217,False,False,NONE,nan,nan,False,0
26,26,1975,2943.081024897394,20,4.573352189735787,False,False,NONE,nan,nan,False,0
26,26,1976,2943.5318230123007,20,4.707018883188153,False,False,NONE,nan,nan,False,0
26,26,1977,2943.7736661043637,20,4.824809843975166,False,False,NONE,nan,nan,False,0
26,26,1978,2940.0160084064173,20,5.230362033047907,False,False,NONE,nan,nan,False,0
26,26,1979,2940.104243202196,20,5.580475724244317,False,False,NONE,nan,nan,False,0
26,26,1980,2939.965007007434,20,5.902651166285031,False,False,NONE,nan,nan,False,0
26,26,1981,2939.9943495498537,20,6.22545081300097,False,False,NONE,nan,nan,False,0
26,26,1982,2940.2438138092557,20,6.501854131120485,False,False,NONE,nan,nan,False,0
26,26,1983,2940.4087415397157,20,6.740669782943221,False,False,NONE,nan,nan,False,0
26,26,1984,2940.500682143529,20,6.94431559029374,False,False,NONE,nan,nan,False,0
26,26,1985,2938.8483652888153,20,7.203506022673945,False,False,NONE,nan,nan,False,0
26,26,1986,2939.4610317894453,20,7.330580933838367,False,False,NONE,nan,nan,False,0
26,26,1987,2934.5753056763588,20,7.629866746785258,False,False,NONE,nan,nan,False,0
26,26,1988,2937.4721888240274,20,7.643344197185598,False,False,NONE,nan,nan,False,0
26,26,1989,2937.7415863503334,20,7.410652851993922,False,False,NONE,nan,nan,False,0
26,26,1990,2937.8698974294207,20,6.98795207981216,False,False,NONE,nan,nan,False,0
26,26,1991,2935.4148597522103,20,6.507741351917691,False,False,NONE,nan,nan,False,0
26,26,1992,2936.0412345643767,20,5.647780359013014,False,False,NONE,nan,nan,False,0
26,26,1993,2936.1653142277455,20,4.552039857198156,False,False,NONE,nan,nan,False,0
26,26,1994,2941.314011481746,20,2.5279812662254066,False,False,NONE,nan,nan,False,0
26,26,1995,2942.6827602631265,20,2.499736066573863,False,False,NONE,nan,nan,False,0
26,26,1996,2931.672457339599,20,2.813899194095331,False,False,NONE,nan,nan,False,0
26,26,1997,2931.6632267955115,20,2.959079992225011,False,False,NONE,nan,nan,False,0
26,26,1998,2930.108084929718,20,3.3953498816186203,False,False,NONE,nan,nan,False,0
26,26,1999,2931.280519042837,20,3.609416887961272,False,False,NONE,nan,nan,False,0
26,26,2000,2932.179406053931,20,3.705666187167427,False,False,NONE,nan,nan,False,0
26,26,2001,2932.2291057284365,20,3.7552114728341124,False,False,NONE,nan,nan,False,0
26,26,2002,2933.4917432256298,20,3.696956640507817,False,False,NONE,nan,nan,False,0
26,26,2003,2933.8531238954492,20,3.5854400609785575,False,False,NONE,nan,nan,False,0
26,26,2004,2934.489279556542,20,3.4209621638672676,False,False,NONE,nan,nan,False,0
26,26,2005,2934.8014976010645,20,3.3311541739129162,False,False,NONE,nan,nan,False,0
26,26,2006,2933.8604537597444,20,3.1959754045808593,False,False,NONE,nan,nan,False,0
26,26,2007,2934.77428315458,20,3.195117728422422,False,False,NONE,nan,nan,False,0
26,26,2008,2938.305107212487,20,3.2328580063755012,False,False,NONE,nan,nan,False,0
26,26,2009,2938.529733318408,20,3.2706572034828505,False,False,NONE,nan,nan,False,0
26,26,2010,2940.1451550970937,20,3.404087501750895,False,False,NONE,nan,nan,False,0
26,26,2011,2940.316449022343,20,3.5859192349328435,False,False,NONE,nan,nan,False,0
26,26,2012,2940.6652315926476,20,3.7647285913911257,False,False,NONE,nan,nan,False,0
26,26,2013,2940.668309750694,20,3.9216111492867056,False,False,NONE,nan,nan,False,0
26,26,2014,2937.034813594905,20,3.7297873705660796,False,False,NONE,nan,nan,False,0
26,26,2015,2937.2731636578887,20,3.389713808446614,False,False,NONE,nan,nan,False,0
