run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
16,16,3314,5442.550764180444,20,0.38966744914890744,False,False,NONE,nan,nan,False,0
16,16,3315,5443.330081458007,20,0.4359833758148687,False,False,NONE,nan,nan,False,0
16,16,3316,5442.6725066243525,20,0.4206086246796781,False,False,NONE,nan,nan,False,0
16,16,3317,5442.4662047180755,20,0.4124100473506455,False,False,NONE,nan,nan,False,0
16,16,3318,5442.477150139544,20,0.4054973805317026,False,False,NONE,nan,nan,False,0
16,16,3319,5442.626825972986,20,0.3989215302926494,False,False,NONE,nan,nan,False,0
16,16,3320,5442.783359268104,20,0.4007639072782742,False,False,NONE,nan,nan,False,0
16,16,3321,5443.051802744863,20,0.42053692664601844,False,False,NONE,nan,nan,False,0
16,16,3322,5443.4692465044955,20,0.47438034761157283,False,False,NONE,nan,nan,False,0
16,16,3323,5443.532109450467,20,0.5279498480629747,False,False,NONE,nan,nan,False,0
16,16,3324,5443.63960750136,20,0.5630840292761333,False,False,NONE,nan,nan,False,0
16,16,3325,5443.893221450022,20,0.6067713767257721,False,False,NONE,nan,nan,False,0
16,16,3326,5445.1990262497675,20,0.7922638690329584,False,False,NONE,nan,nan,False,0
16,16,3327,5445.291318488319,20,0.9278966573118079,False,False,NONE,nan,nan,False,0
16,16,3328,5445.402702501799,20,1.031213869277144,False,False,NONE,nan,nan,False,0
16,16,3329,5444.629932175159,20,1.041647443313206,False,False,NONE,nan,nan,False,0
16,16,3330,5444.757995150315,20,1.0471700379820537,False,False,NONE,nan,nan,False,0
16,16,3331,5444.757808708493,20,1.0467622591931902,False,False,NONE,nan,nan,False,0
16,16,3332,5444.816983732653,20,1.0256366902883258,False,False,NONE,nan,nan,False,0
16,16,3333,5444.828542239555,20,1.0278948388673916,False,False,NONE,nan,nan,False,0
16,16,3334,5444.830955117206,20,1.0082972837074313,False,False,NONE,nan,nan,False,0
16,16,3335,5444.56005946867,20,1.0077757823710278,False,False,NONE,nan,nan,False,0
16,16,3336,5444.710867717991,20,0.9724020950777883,False,False,NONE,nan,nan,False,0
16,16,3337,5444.706928937505,20,0.906112821109338,False,False,NONE,nan,nan,False,0
16,16,3338,5445.503883166924,20,0.8574616484948245,False,False,NONE,nan,nan,False,0
16,16,3339,5445.741709109414,20,0.812075602051145,False,False,NONE,nan,nan,False,0
16,16,3340,5445.9050121821165,20,0.7647081525061717,False,False,NONE,nan,nan,False,0
16,16,3341,5445.965562270842,20,0.7204376564548008,False,False,NONE,nan,nan,False,0
16,16,3342,5444.6642918969865,20,0.6534358390736956,False,False,NONE,nan,nan,False,0
16,16,3343,5443.5910267224135,20,0.647517494502984,False,False,NONE,nan,nan,False,0
16,16,3344,5443.543322970008,20,0.6569359223078375,False,False,NONE,nan,nan,False,0
16,16,3345,5444.383206579882,20,0.6287689097603495,False,False,NONE,nan,nan,False,0
16,16,3346,5444.2137064139615,20,0.6410720092998574,False,False,NONE,nan,nan,False,0
16,16,3347,5444.2679126268595,20,0.6438668028294968,False,False,NONE,nan,nan,False,0
16,16,3348,5444.269912670547,20,0.6371900194449579,False,False,NONE,nan,nan,False,0
16,16,3349,5445.382327427793,20,0.6520621755536992,False,False,NONE,nan,nan,False,0
16,16,3350,5445.561646920346,20,0.674455617249099,False,False,NONE,nan,nan,False,0
16,16,3351,5445.681125553729,20,0.7003854103206473,False,False,NONE,nan,nan,False,0
16,16,3352,5445.993855112631,20,0.7427542617461246,False,False,NONE,nan,nan,False,0
16,16,3353,5446.201783106455,20,0.7933133086817636,False,False,NONE,nan,nan,False,0
16,16,3354,5443.408596935213,20,0.8644104485141162,False,False,NONE,nan,nan,False,0
16,16,3355,5443.4110046217065,20,0.9222022655012417,False,False,NONE,nan,nan,False,0
16,16,3356,5440.365421924635,20,1.3454343383127638,False,False,NONE,nan,nan,False,0
16,16,3357,5440.366878958786,20,1.6355544039846575,False,False,NONE,nan,nan,False,0
16,16,3358,5440.308877988116,20,1.8424088573317026,False,False,NONE,nan,nan,False,0
16,16,3359,5440.3170748932935,20,1.9836719743713807,False,False,NONE,nan,nan,False,0
16,16,3360,5440.394889758327,20,2.065646907692428,False,False,NONE,nan,nan,False,0
16,16,3361,5440.410257808411,20,2.1039949398682425,False,False,NONE,nan,nan,False,0
16,16,3362,5440.51360768297,20,2.166600223115168,False,False,NONE,nan,nan,False,0
16,16,3363,5440.532511780562,20,2.2354603094444507,False,False,NONE,nan,nan,False,0
16,16,3364,5440.451661690062,20,2.2969612002726043,False,False,NONE,nan,nan,False,0
16,16,3365,5440.529873205074,20,2.3194098871652966,False,False,NONE,nan,nan,False,0
16,16,3366,5441.464161202181,20,2.302841770185396,False,False,NONE,nan,nan,False,0
16,16,3367,5441.105806091012,20,2.2839355688607497,False,False,NONE,nan,nan,False,0
16,16,3368,5440.958195175745,20,2.2574438165624775,False,False,NONE,nan,nan,False,0
16,16,3369,5441.076534624777,20,2.143049982870681,False,False,NONE,nan,nan,False,0
16,16,3370,5441.175132670773,20,1.9807978093183172,False,False,NONE,nan,nan,False,0
16,16,3371,5441.229874479313,20,1.7627986956740507,False,False,NONE,nan,nan,False,0
16,16,3372,5441.2565311599665,20,1.4316763300506257,False,False,NONE,nan,nan,False,0
16,16,3373,5441.579984580231,20,0.8870135111854539,False,False,NONE,nan,nan,False,0
16,16,3374,5441.2331867388675,20,0.7049355186762636,False,False,NONE,nan,nan,False,0
16,16,3375,5441.177712418891,20,0.4250572600001118,False,False,NONE,nan,nan,False,0
16,16,3376,5441.633463610166,20,0.44620903446189364,False,False,NONE,nan,nan,False,0
16,16,3377,5441.734199028411,20,0.4657812844880929,False,False,NONE,nan,nan,False,0
16,16,3378,5441.704601616755,20,0.4684212123849713,False,False,NONE,nan,nan,False,0
16,16,3379,5441.841059640963,20,0.47117927910041707,False,False,NONE,nan,nan,False,0
16,16,3380,5443.753262033993,20,0.7217268954584126,False,False,NONE,nan,nan,False,0
16,16,3381,5442.564342866597,20,0.7459968131348841,False,False,NONE,nan,nan,False,0
16,16,3382,5442.324460208589,20,0.7457513013750825,False,False,NONE,nan,nan,False,0
16,16,3383,5442.333574379705,20,0.736234107794551,False,False,NONE,nan,nan,False,0
16,16,3384,5442.303705442117,20,0.7073683436549426,False,False,NONE,nan,nan,False,0
16,16,3385,5442.306997204655,20,0.6719399801463114,False,False,NONE,nan,nan,False,0
16,16,3386,5442.323292064486,20,0.6804783889169336,False,False,NONE,nan,nan,False,0
16,16,3387,5442.496485849132,20,0.6790036222420295,False,False,NONE,nan,nan,False,0
16,16,3388,5442.560392324302,20,0.6633570391885402,False,False,NONE,nan,nan,False,0
16,16,3389,5442.593885489432,20,0.6479483059994499,False,False,NONE,nan,nan,False,0
16,16,3390,5442.818751458561,20,0.6415169762317139,False,False,NONE,nan,nan,False,0
16,16,3391,5442.813234377677,20,0.6282343874156096,False,False,NONE,nan,nan,False,0
16,16,3392,5443.12939803554,20,0.6250194475273815,False,False,NONE,nan,nan,False,0
16,16,3393,5443.155239872835,20,0.6333977503740371,False,False,NONE,nan,nan,False,0
16,16,3394,5443.435282926909,20,0.6227249726402283,False,False,NONE,nan,nan,False,0
16,16,3395,5443.523571050911,20,0.5921836957870783,False,False,NONE,nan,nan,False,0
16,16,3396,5443.814545800087,20,0.6106819329550389,False,False,NONE,nan,nan,False,0
16,16,3397,5443.730071264246,20,0.6116166379109326,False,False,NONE,nan,nan,False,0
16,16,3398,5443.304323980426,20,0.5693764102804434,False,False,NONE,nan,nan,False,0
16,16,3399,5443.398385355939,20,0.5303625918966569,False,False,NONE,nan,nan,False,0
16,16,3400,5443.49624638975,20,0.5131958565739989,False,False,NONE,nan,nan,False,0
16,16,3401,5443.5207434535005,20,0.5221858326817373,False,False,NONE,nan,nan,False,0
16,16,3402,5443.502218634223,20,0.5124837081831932,False,False,NONE,nan,nan,False,0
16,16,3403,5443.592932714602,20,0.5005182509003879,False,False,NONE,nan,nan,False,0
16,16,3404,5443.637137380894,20,0.4795800862143941,False,False,NONE,nan,nan,False,0
16,16,3405,5443.646558073146,20,0.4486436655853158,False,False,NONE,nan,nan,False,0
16,16,3406,5443.669365944591,20,0.40745515250888165,False,False,NONE,nan,nan,False,0
16,16,3407,5443.917416279853,20,0.3858704019138335,False,False,NONE,nan,nan,False,0
16,16,3408,5443.915480417971,20,0.35687548450147655,False,False,NONE,nan,nan,False,0
16,16,3409,5444.201917125543,20,0.34002238260657525,False,False,NONE,nan,nan,False,0
16,16,3410,5444.182188891504,20,0.33092735261261874,False,False,NONE,nan,nan,False,0
16,16,3411,5444.193019407245,20,0.3069875646131004,False,False,NONE,nan,nan,False,0
16,16,3412,5444.218737685018,20,0.3067270343957605,False,False,NONE,nan,nan,False,0
16,16,3413,5444.304137804367,20,0.3063892246096059,False,False,NONE,nan,nan,False,0
16,16,3414,5443.936910931285,20,0.2992112281092958,False,False,NONE,nan,nan,False,0
16,16,3415,5444.186547528232,20,0.3050470362725626,False,False,NONE,nan,nan,False,0
16,16,3416,5444.232754625888,20,0.318116868675738,False,False,NONE,nan,nan,False,0
16,16,3417,5444.241654008293,20,0.3286930838458686,False,False,NONE,nan,nan,False,0
16,16,3418,5444.2850915233985,20,0.31424009128465863,False,False,NONE,nan,nan,False,0
16,16,3419,5444.314173856376,20,0.30226931919106226,False,False,NONE,nan,nan,False,0
16,16,3420,5444.328537646677,20,0.2927327070810813,False,False,NONE,nan,nan,False,0
16,16,3421,5444.351129092953,20,0.28024016442216676,False,False,NONE,nan,nan,False,0
16,16,3422,5444.3762063306385,20,0.2599291196142675,False,False,NONE,nan,nan,False,0
16,16,3423,5444.361146362398,20,0.24014907270757016,False,False,NONE,nan,nan,False,0
16,16,3424,5444.37914447589,20,0.21822855741556355,False,False,NONE,nan,nan,False,0
16,16,3425,5444.223716548402,20,0.18355173381467366,False,False,NONE,nan,nan,False,0
16,16,3426,5444.324138972688,20,0.141077933392898,False,False,NONE,nan,nan,False,0
16,16,3427,5444.565581130683,20,0.1414431976169121,False,False,NONE,nan,nan,False,0
16,16,3428,5444.741131744028,20,0.15576503962254784,False,False,NONE,nan,nan,False,0
16,16,3429,5444.770196270151,20,0.1848695294374288,False,False,NONE,nan,nan,False,0
16,16,3430,5444.822772672783,20,0.21087506826187843,False,False,NONE,nan,nan,False,0
16,16,3431,5444.858148432109,20,0.2334944865099489,False,False,NONE,nan,nan,False,0
16,16,3432,5444.747220048885,20,0.24223429454889958,False,False,NONE,nan,nan,False,0
16,16,3433,5444.870124123616,20,0.2597624308317012,False,False,NONE,nan,nan,False,0
16,16,3434,5444.886163762761,20,0.24893749670295828,False,False,NONE,nan,nan,False,0
16,16,3435,5444.9264952675985,20,0.25550084281393703,False,False,NONE,nan,nan,False,0
16,16,3436,5444.974161544491,20,0.2633101118348338,False,False,NONE,nan,nan,False,0
16,16,3437,5445.438761157145,20,0.3137099354862145,False,False,NONE,nan,nan,False,0
16,16,3438,5444.873872408594,20,0.30779473529066914,False,False,NONE,nan,nan,False,0
16,16,3439,5445.154041917984,20,0.3154050441001553,False,False,NONE,nan,nan,False,0
16,16,3440,5445.190816988704,20,0.32075711081432406,False,False,NONE,nan,nan,False,0
16,16,3441,5445.360675284168,20,0.33445703951412614,False,False,NONE,nan,nan,False,0
16,16,3442,5445.187701141524,20,0.3307289393305254,False,False,NONE,nan,nan,False,0
16,16,3443,5445.34279352715,20,0.3299307734694345,False,False,NONE,nan,nan,False,0
16,16,3444,5445.651956393633,20,0.34902371933506493,False,False,NONE,nan,nan,False,0
16,16,3445,5445.662928601332,20,0.34106080586553067,False,False,NONE,nan,nan,False,0
16,16,3446,5445.697297327866,20,0.33268528037072304,False,False,NONE,nan,nan,False,0
16,16,3447,5445.786917885763,20,0.343446502134132,False,False,NONE,nan,nan,False,0
16,16,3448,5445.800949971049,20,0.3581499792798928,False,False,NONE,nan,nan,False,0
16,16,3449,5446.014600423168,20,0.38511988822123605,False,False,NONE,nan,nan,False,0
16,16,3450,5446.002856845929,20,0.4032166735079996,False,False,NONE,nan,nan,False,0
16,16,3451,5446.03151841328,20,0.41667993267875,False,False,NONE,nan,nan,False,0
16,16,3452,5446.3275085732,20,0.4384430938990928,False,False,NONE,nan,nan,False,0
16,16,3453,5446.798960077734,20,0.5053182989662706,False,False,NONE,nan,nan,False,0
16,16,3454,5446.871699096902,20,0.5565064740314123,False,False,NONE,nan,nan,False,0
16,16,3455,5447.039481268355,20,0.6065294588313569,False,False,NONE,nan,nan,False,0
16,16,3456,5447.178985074064,20,0.6522415036888771,False,False,NONE,nan,nan,False,0
16,16,3457,5447.205046927627,20,0.7052036914874512,False,False,NONE,nan,nan,False,0
16,16,3458,5447.286270479219,20,0.715515898951794,False,False,NONE,nan,nan,False,0
16,16,3459,5448.293494745886,20,0.8303856969867212,False,False,NONE,nan,nan,False,0
16,16,3460,5448.040736213354,20,0.8816411027427725,False,False,NONE,nan,nan,False,0
16,16,3461,5448.250284168957,20,0.9378795416339548,False,False,NONE,nan,nan,False,0
16,16,3462,5447.563397458186,20,0.9112277456316283,False,False,NONE,nan,nan,False,0
16,16,3463,5449.68510671995,20,1.0778024062973022,False,False,NONE,nan,nan,False,0
16,16,3464,5449.693736564999,20,1.2039746236024294,False,False,NONE,nan,nan,False,0
16,16,3465,5449.8977100294405,20,1.3073209651946596,False,False,NONE,nan,nan,False,0
16,16,3466,5449.918668578528,20,1.3748585052341245,False,False,NONE,nan,nan,False,0
16,16,3467,5449.923692942377,20,1.4145283044751957,False,False,NONE,nan,nan,False,0
16,16,3468,5449.97507241277,20,1.428099707725286,False,False,NONE,nan,nan,False,0
16,16,3469,5450.575473328843,20,1.4722985154867372,False,False,NONE,nan,nan,False,0
16,16,3470,5450.734563264047,20,1.4918425973632012,False,False,NONE,nan,nan,False,0
16,16,3471,5449.425910743092,20,1.4074641035758364,False,False,NONE,nan,nan,False,0
16,16,3472,5449.495523846021,20,1.326110377793736,False,False,NONE,nan,nan,False,0
16,16,3473,5449.620158087082,20,1.2658474803993347,False,False,NONE,nan,nan,False,0
16,16,3474,5449.596923612234,20,1.191823002782309,False,False,NONE,nan,nan,False,0
16,16,3475,5447.262098550989,20,1.1746570350250298,False,False,NONE,nan,nan,False,0
16,16,3476,5447.293891988889,20,1.166078163654711,False,False,NONE,nan,nan,False,0
16,16,3477,5447.394025315489,20,1.1522854235276838,False,False,NONE,nan,nan,False,0
16,16,3478,5447.5200897635,20,1.135946274974803,False,False,NONE,nan,nan,False,0
16,16,3479,5447.524819249944,20,1.171906267341278,False,False,NONE,nan,nan,False,0
16,16,3480,5447.579134159034,20,1.1943038574501987,False,False,NONE,nan,nan,False,0
16,16,3481,5447.305495422912,20,1.2387656932708426,False,False,NONE,nan,nan,False,0
16,16,3482,5447.362336296599,20,1.2503279407453736,False,False,NONE,nan,nan,False,0
16,16,3483,5447.496469570772,20,1.2714797954460755,False,False,NONE,nan,nan,False,0
16,16,3484,5447.485251905031,20,1.2831577523882236,False,False,NONE,nan,nan,False,0
16,16,3485,5447.9019634609285,20,1.2611661578173081,False,False,NONE,nan,nan,False,0
16,16,3486,5447.862935985148,20,1.2304226466853585,False,False,NONE,nan,nan,False,0
16,16,3487,5448.106458703203,20,1.185768920785878,False,False,NONE,nan,nan,False,0
16,16,3488,5448.202703919558,20,1.127755386083852,False,False,NONE,nan,nan,False,0
16,16,3489,5447.949903410898,20,0.9992527775436294,False,False,NONE,nan,nan,False,0
16,16,3490,5448.126369519272,20,0.8056689587444725,False,False,NONE,nan,nan,False,0
16,16,3491,5448.416339887672,20,0.745752708119824,False,False,NONE,nan,nan,False,0
16,16,3492,5447.875746086773,20,0.6591693694612442,False,False,NONE,nan,nan,False,0
16,16,3493,5447.886214681594,20,0.5272919561759024,False,False,NONE,nan,nan,False,0
16,16,3494,5446.092046393631,20,0.48409615544017215,False,False,NONE,nan,nan,False,0
16,16,3495,5446.987423325345,20,0.49809534181709253,False,False,NONE,nan,nan,False,0
16,16,3496,5446.9877516872675,20,0.512335569094619,False,False,NONE,nan,nan,False,0
16,16,3497,5445.799712864439,20,0.645422024442233,False,False,NONE,nan,nan,False,0
16,16,3498,5445.844196937556,20,0.7419861312736541,False,False,NONE,nan,nan,False,0
16,16,3499,5445.67166540986,20,0.8353958884829256,False,False,NONE,nan,nan,False,0
16,16,3500,5445.960468462476,20,0.8858703256818772,False,False,NONE,nan,nan,False,0
16,16,3501,5445.909589950435,20,0.9337127064363975,False,False,NONE,nan,nan,False,0
16,16,3502,5446.048749303422,20,0.965384847076619,False,False,NONE,nan,nan,False,0
16,16,3503,5445.961297810703,20,0.993854154139144,False,False,NONE,nan,nan,False,0
16,16,3504,5446.134792224195,20,1.008024447090811,False,False,NONE,nan,nan,False,0
16,16,3505,5446.163920407826,20,1.0002287742195615,False,False,NONE,nan,nan,False,0
16,16,3506,5446.744509766407,20,0.9757620007102915,False,False,NONE,nan,nan,False,0
16,16,3507,5446.0883287521065,20,0.9437631599433849,False,False,NONE,nan,nan,False,0
16,16,3508,5446.118662908266,20,0.8903357409128381,False,False,NONE,nan,nan,False,0
16,16,3509,5446.159409343688,20,0.8427038771077187,False,False,NONE,nan,nan,False,0
16,16,3510,5446.285541531272,20,0.7620486746600267,False,False,NONE,nan,nan,False,0
16,16,3511,5446.260944732923,20,0.6156589645672627,False,False,NONE,nan,nan,False,0
16,16,3512,5446.378119900513,20,0.506883369949991,False,False,NONE,nan,nan,False,0
16,16,3513,5446.460931909593,20,0.35165521328907656,False,False,NONE,nan,nan,False,0
16,16,3514,5446.46466213502,20,0.3551418152487461,False,False,NONE,nan,nan,False,0
16,16,3515,5446.486495921414,20,0.3157202951024477,False,False,NONE,nan,nan,False,0
16,16,3516,5446.8004971887185,20,0.2941565577319489,False,False,NONE,nan,nan,False,0
16,16,3517,5446.827566124964,20,0.31127274419950063,False,False,NONE,nan,nan,False,0
16,16,3518,5447.023037816422,20,0.3411974846494753,False,False,NONE,nan,nan,False,0
16,16,3519,5447.132876364913,20,0.3555179643115274,False,False,NONE,nan,nan,False,0
16,16,3520,5447.10562463781,20,0.3764656424000702,False,False,NONE,nan,nan,False,0
16,16,3521,5447.189157237495,20,0.39139766395902076,False,False,NONE,nan,nan,False,0
16,16,3522,5447.335580401661,20,0.4181405162462979,False,False,NONE,nan,nan,False,0
16,16,3523,5447.4196352587005,20,0.43487941854594864,False,False,NONE,nan,nan,False,0
16,16,3524,5447.538996115263,20,0.4619319747788667,False,False,NONE,nan,nan,False,0
16,16,3525,5447.699869609152,20,0.4931736435445286,False,False,NONE,nan,nan,False,0
16,16,3526,5447.622970464857,20,0.5264099259362774,False,False,NONE,nan,nan,False,0
16,16,3527,5447.64284996646,20,0.5274101981887297,False,False,NONE,nan,nan,False,0
