run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
19,19,1245,2809.3341108510413,20,15.431633286234586,False,False,NONE,nan,nan,False,0
19,19,1246,2809.345085381123,20,16.187748827087564,False,False,NONE,nan,nan,False,0
19,19,1247,2817.726702249229,20,17.354448874373542,False,False,NONE,nan,nan,False,0
19,19,1248,2814.2729401577103,20,17.733442711662043,False,False,NONE,nan,nan,False,0
19,19,1249,2787.6697081022426,20,16.86594759254502,False,False,NONE,nan,nan,False,0
19,19,1250,2788.8525803807383,20,15.890163662807552,False,False,NONE,nan,nan,False,0
19,19,1251,2789.9598042536663,20,15.241060336703752,False,False,NONE,nan,nan,False,0
19,19,1252,2790.8202425617856,20,14.568723276515778,False,False,NONE,nan,nan,False,0
19,19,1253,2792.566560621594,20,13.809613074174704,False,False,NONE,nan,nan,False,0
19,19,1254,2797.1858050039136,20,12.945824598307876,False,False,NONE,nan,nan,False,0
19,19,1255,2799.0590775679407,20,12.010502624666314,False,False,NONE,nan,nan,False,0
19,19,1256,2799.1748693133836,20,10.854439550265909,False,False,NONE,nan,nan,False,0
19,19,1257,2754.8388640760145,20,13.319694615231382,False,False,NONE,nan,nan,False,0
19,19,1258,2754.866487452159,20,15.422980761838225,False,False,NONE,nan,nan,False,0
19,19,1259,2748.787760614142,20,18.346368682015978,False,False,NONE,nan,nan,False,0
19,19,1260,2747.9582732818862,20,20.701560772641546,False,False,NONE,nan,nan,False,0
19,19,1261,2749.8099685299394,20,22.399855866928643,False,False,NONE,nan,nan,False,0
19,19,1262,2748.5979453659943,20,23.76884981745365,False,False,NONE,nan,nan,False,0
19,19,1263,2748.519841157519,20,24.80459321941513,False,False,NONE,nan,nan,False,0
19,19,1264,2749.3550801587967,20,25.446445281894082,False,False,NONE,nan,nan,False,0
19,19,1265,2749.5083019280787,20,25.330773407558436,False,False,NONE,nan,nan,False,0
19,19,1266,2750.159758417609,20,24.824743169360993,False,False,NONE,nan,nan,False,0
19,19,1267,2746.798355529753,20,23.344727664944507,False,False,NONE,nan,nan,False,0
19,19,1268,2746.66595721848,20,21.58079477948049,False,False,NONE,nan,nan,False,0
19,19,1269,2742.1630205113183,20,21.686363196904246,False,False,NONE,nan,nan,False,0
19,19,1270,2742.245283483246,20,21.47778571812203,False,False,NONE,nan,nan,False,0
19,19,1271,2739.9979520144175,20,21.034028988325165,False,False,NONE,nan,nan,False,0
19,19,1272,2739.998003590212,20,20.205168087466145,False,False,NONE,nan,nan,False,0
19,19,1273,2741.385778810953,20,18.781756063682444,False,False,NONE,nan,nan,False,0
19,19,1274,2742.6032531256124,20,16.223753905025884,False,False,NONE,nan,nan,False,0
19,19,1275,2742.6142210212956,20,12.232160866260237,False,False,NONE,nan,nan,False,0
19,19,1276,2740.5980417742658,20,4.5247172530532,False,False,NONE,nan,nan,False,0
19,19,1277,2742.306634366582,20,4.162260110012967,False,False,NONE,nan,nan,False,0
19,19,1278,2741.3892318441053,20,3.6961557421431577,False,False,NONE,nan,nan,False,0
19,19,1279,2740.9275805346997,20,3.6981709867669768,False,False,NONE,nan,nan,False,0
19,19,1280,2741.4650224186535,20,3.6811131115669378,False,False,NONE,nan,nan,False,0
19,19,1281,2741.648354187209,20,3.5018428141671047,False,False,NONE,nan,nan,False,0
19,19,1282,2742.202375188583,20,3.351344437254599,False,False,NONE,nan,nan,False,0
19,19,1283,2742.6480119303606,20,3.1617389900526605,False,False,NONE,nan,nan,False,0
19,19,1284,2743.198885240161,20,2.8443093712593797,False,False,NONE,nan,nan,False,0
19,19,1285,2744.165562709041,20,2.4459679802487466,False,False,NONE,nan,nan,False,0
19,19,1286,2744.3696611163487,20,1.8138725609345951,False,False,NONE,nan,nan,False,0
19,19,1287,2744.6757194327456,20,1.6078877449842643,False,False,NONE,nan,nan,False,0
19,19,1288,2745.7736143973093,20,1.4963933133757574,False,False,NONE,nan,nan,False,0
19,19,1289,2748.028815114286,20,1.9447797455691265,False,False,NONE,nan,nan,False,0
19,19,1290,2750.6669478290146,20,2.6157519082707426,False,False,NONE,nan,nan,False,0
19,19,1291,2750.704529157181,20,3.006231351865317,False,False,NONE,nan,nan,False,0
19,19,1292,2751.7242673666105,20,3.373730031908844,False,False,NONE,nan,nan,False,0
19,19,1293,2751.7680882824766,20,3.6915147448096746,False,False,NONE,nan,nan,False,0
19,19,1294,2753.3624991274,20,4.110722872835919,False,False,NONE,nan,nan,False,0
19,19,1295,2748.7050912071086,20,4.132555662669876,False,False,NONE,nan,nan,False,0
19,19,1296,2749.7548779100575,20,4.069038808611651,False,False,NONE,nan,nan,False,0
19,19,1297,2749.8673485591503,20,4.0619425576340795,False,False,NONE,nan,nan,False,0
19,19,1298,2751.2260376873373,20,4.026600347900293,False,False,NONE,nan,nan,False,0
19,19,1299,2753.8944848984966,20,4.06549031164617,False,False,NONE,nan,nan,False,0
19,19,1300,2754.316164428593,20,4.0776114219667905,False,False,NONE,nan,nan,False,0
19,19,1301,2756.2162548402725,20,4.154246451863081,False,False,NONE,nan,nan,False,0
19,19,1302,2758.7790044434196,20,4.389555502280285,False,False,NONE,nan,nan,False,0
19,19,1303,2758.890458008288,20,4.511969813354478,False,False,NONE,nan,nan,False,0
19,19,1304,2761.4946053707663,20,4.7845285085585845,False,False,NONE,nan,nan,False,0
19,19,1305,2761.8461174564814,20,4.991540130534725,False,False,NONE,nan,nan,False,0
19,19,1306,2762.197198380053,20,5.086096352575527,False,False,NONE,nan,nan,False,0
19,19,1307,2763.8251877036582,20,5.1936030217493245,False,False,NONE,nan,nan,False,0
19,19,1308,2768.6881613436412,20,5.7197701736299695,False,False,NONE,nan,nan,False,0
19,19,1309,2768.8263660250263,20,6.176051241245484,False,False,NONE,nan,nan,False,0
19,19,1310,2771.5978857070604,20,6.861790790686426,False,False,NONE,nan,nan,False,0
19,19,1311,2774.9041290107502,20,7.663976826433949,False,False,NONE,nan,nan,False,0
19,19,1312,2775.0440910207803,20,8.279319163563533,False,False,NONE,nan,nan,False,0
19,19,1313,2779.063454274077,20,9.062097719481999,False,False,NONE,nan,nan,False,0
19,19,1314,2779.5081646659523,20,9.710660010536568,False,False,NONE,nan,nan,False,0
19,19,1315,2756.029827192457,20,9.316146836195603,False,False,NONE,nan,nan,False,0
19,19,1316,2748.4553934791265,20,9.410940464149903,False,False,NONE,nan,nan,False,0
19,19,1317,2748.4633989235635,20,9.5113496241617,False,False,NONE,nan,nan,False,0
19,19,1318,2749.0675208485713,20,9.651727302177731,False,False,NONE,nan,nan,False,0
19,19,1319,2749.832149535053,20,9.872085059058831,False,False,NONE,nan,nan,False,0
19,19,1320,2749.607687178243,20,10.114094723138466,False,False,NONE,nan,nan,False,0
19,19,1321,2750.985670527206,20,10.328640890643166,False,False,NONE,nan,nan,False,0
19,19,1322,2748.002750784389,20,10.747651147794244,False,False,NONE,nan,nan,False,0
19,19,1323,2748.219722953407,20,11.113476044525802,False,False,NONE,nan,nan,False,0
19,19,1324,2748.5831407239684,20,11.424056231713582,False,False,NONE,nan,nan,False,0
19,19,1325,2749.5522268021236,20,11.644205482600125,False,False,NONE,nan,nan,False,0
19,19,1326,2749.5917173255884,20,11.82217652184541,False,False,NONE,nan,nan,False,0
19,19,1327,2749.6703904184646,20,11.928900243927695,False,False,NONE,nan,nan,False,0
19,19,1328,2746.2336739617417,20,11.944176413496075,False,False,NONE,nan,nan,False,0
19,19,1329,2746.6111285055654,20,11.830913221926352,False,False,NONE,nan,nan,False,0
19,19,1330,2749.1370890160442,20,11.348566863114542,False,False,NONE,nan,nan,False,0
19,19,1331,2750.4270209163606,20,10.397520763697958,False,False,NONE,nan,nan,False,0
19,19,1332,2750.728159939545,20,9.168461186842777,False,False,NONE,nan,nan,False,0
19,19,1333,2752.499864433546,20,6.835175114437689,False,False,NONE,nan,nan,False,0
19,19,1334,2753.003749327156,20,2.1652484484240686,False,False,NONE,nan,nan,False,0
19,19,1335,2753.2585507537465,20,1.8189723935398363,False,False,NONE,nan,nan,False,0
19,19,1336,2753.641145146676,20,1.9985634684941744,False,False,NONE,nan,nan,False,0
19,19,1337,2757.0447957161664,20,2.509435478030058,False,False,NONE,nan,nan,False,0
19,19,1338,2760.0080830736824,20,3.26357657324838,False,False,NONE,nan,nan,False,0
19,19,1339,2760.0041400823184,20,3.814281906000753,False,False,NONE,nan,nan,False,0
19,19,1340,2764.5368549720197,20,4.748531428365719,False,False,NONE,nan,nan,False,0
19,19,1341,2766.190491867503,20,5.644056301349327,False,False,NONE,nan,nan,False,0
19,19,1342,2769.525409759833,20,6.590290893621426,False,False,NONE,nan,nan,False,0
19,19,1343,2774.262034855315,20,7.796981450007337,False,False,NONE,nan,nan,False,0
19,19,1344,2775.425244411707,20,8.785622055099475,False,False,NONE,nan,nan,False,0
19,19,1345,2775.7177795791226,20,9.557786892233587,False,False,NONE,nan,nan,False,0
19,19,1346,2765.961402583758,20,9.51413751138922,False,False,NONE,nan,nan,False,0
19,19,1347,2771.390581227771,20,9.660616796791146,False,False,NONE,nan,nan,False,0
19,19,1348,2772.213458748639,20,9.497031427103453,False,False,NONE,nan,nan,False,0
19,19,1349,2772.258305613752,20,9.18319902853596,False,False,NONE,nan,nan,False,0
19,19,1350,2772.2534320587715,20,8.896235931770303,False,False,NONE,nan,nan,False,0
19,19,1351,2773.690428970308,20,8.625333714115209,False,False,NONE,nan,nan,False,0
19,19,1352,2767.105375627949,20,8.017863786436683,False,False,NONE,nan,nan,False,0
19,19,1353,2767.3575714280073,20,7.446963973724179,False,False,NONE,nan,nan,False,0
19,19,1354,2758.3959569401645,20,7.049808507124501,False,False,NONE,nan,nan,False,0
19,19,1355,2758.5307292816815,20,6.63570803181118,False,False,NONE,nan,nan,False,0
19,19,1356,2757.411764307576,20,6.305190707099078,False,False,NONE,nan,nan,False,0
19,19,1357,2757.7696846127815,20,6.24990746827446,False,False,NONE,nan,nan,False,0
19,19,1358,2758.039990760918,20,6.3734989577048635,False,False,NONE,nan,nan,False,0
19,19,1359,2758.1227118784745,20,6.487481557301583,False,False,NONE,nan,nan,False,0
19,19,1360,2759.8845716020746,20,6.646207735891351,False,False,NONE,nan,nan,False,0
19,19,1361,2758.8890924567745,20,6.8545839005651965,False,False,NONE,nan,nan,False,0
19,19,1362,2749.4989467355435,20,7.706918564843489,False,False,NONE,nan,nan,False,0
19,19,1363,2751.0553316067026,20,7.998034250762784,False,False,NONE,nan,nan,False,0
19,19,1364,2749.3018536280133,20,8.16482973578365,False,False,NONE,nan,nan,False,0
19,19,1365,2750.89736688781,20,7.982584133265491,False,False,NONE,nan,nan,False,0
19,19,1366,2751.249349225704,20,8.212260665076162,False,False,NONE,nan,nan,False,0
19,19,1367,2743.4918251198947,20,8.647002694590347,False,False,NONE,nan,nan,False,0
19,19,1368,2743.5092818584008,20,8.77745838358311,False,False,NONE,nan,nan,False,0
19,19,1369,2743.932986122218,20,8.636252298845292,False,False,NONE,nan,nan,False,0
19,19,1370,2744.4706356446995,20,8.218018440820112,False,False,NONE,nan,nan,False,0
19,19,1371,2744.422981162039,20,7.3418460217763615,False,False,NONE,nan,nan,False,0
19,19,1372,2738.8348110085094,20,7.339928729470191,False,False,NONE,nan,nan,False,0
19,19,1373,2739.0221617581747,20,7.01524908162561,False,False,NONE,nan,nan,False,0
19,19,1374,2739.2077826904124,20,7.224786049475429,False,False,NONE,nan,nan,False,0
19,19,1375,2738.4890165283196,20,7.343956789671207,False,False,NONE,nan,nan,False,0
19,19,1376,2738.657736219012,20,7.391239768387903,False,False,NONE,nan,nan,False,0
19,19,1377,2739.7022715251233,20,7.236817905981762,False,False,NONE,nan,nan,False,0
19,19,1378,2740.2230312648453,20,6.91670869469189,False,False,NONE,nan,nan,False,0
19,19,1379,2741.6904726776406,20,6.401694758806389,False,False,NONE,nan,nan,False,0
19,19,1380,2730.0531301144542,20,6.3094481806942415,False,False,NONE,nan,nan,False,0
19,19,1381,2725.6860640664427,20,6.494178281351339,False,False,NONE,nan,nan,False,0
19,19,1382,2725.8453534579753,20,7.1703766303728536,False,False,NONE,nan,nan,False,0
19,19,1383,2725.857085782966,20,7.496966447617244,False,False,NONE,nan,nan,False,0
19,19,1384,2725.8888238123636,20,7.7346980724130665,False,False,NONE,nan,nan,False,0
19,19,1385,2725.7733544640637,20,7.668336011987077,False,False,NONE,nan,nan,False,0
19,19,1386,2725.8714363979548,20,7.348176772141318,False,False,NONE,nan,nan,False,0
19,19,1387,2726.0063859606325,20,7.448066499270679,False,False,NONE,nan,nan,False,0
19,19,1388,2722.2835888293744,20,7.690649146601419,False,False,NONE,nan,nan,False,0
19,19,1389,2722.1698219177515,20,7.761138478844781,False,False,NONE,nan,nan,False,0
19,19,1390,2724.266413790219,20,7.514352939601879,False,False,NONE,nan,nan,False,0
19,19,1391,2724.5250859085018,20,7.109716976603903,False,False,NONE,nan,nan,False,0
19,19,1392,2726.547646616916,20,6.935121181280394,False,False,NONE,nan,nan,False,0
19,19,1393,2726.8857102445068,20,6.679366792394722,False,False,NONE,nan,nan,False,0
19,19,1394,2727.0211880702896,20,6.338840334789499,False,False,NONE,nan,nan,False,0
19,19,1395,2727.0769915302876,20,5.977844979760561,False,False,NONE,nan,nan,False,0
19,19,1396,2727.823945659901,20,5.5149908905244835,False,False,NONE,nan,nan,False,0
19,19,1397,2728.260214963644,20,4.828309965412338,False,False,NONE,nan,nan,False,0
19,19,1398,2728.776531965347,20,3.8676533490122518,False,False,NONE,nan,nan,False,0
19,19,1399,2728.9372364932424,20,1.9599647500367159,False,False,NONE,nan,nan,False,0
19,19,1400,2728.2598564740256,20,1.8213165170426977,False,False,NONE,nan,nan,False,0
19,19,1401,2728.7495971712506,20,1.8997844276396205,False,False,NONE,nan,nan,False,0
19,19,1402,2729.688571455104,20,2.029818475183689,False,False,NONE,nan,nan,False,0
19,19,1403,2722.232386546411,20,2.233698654709198,False,False,NONE,nan,nan,False,0
19,19,1404,2724.5198144006954,20,2.26757041424243,False,False,NONE,nan,nan,False,0
19,19,1405,2725.0456559700547,20,2.281265704794804,False,False,NONE,nan,nan,False,0
19,19,1406,2724.218859140186,20,2.322935173533764,False,False,NONE,nan,nan,False,0
19,19,1407,2724.254903664332,20,2.359975570557138,False,False,NONE,nan,nan,False,0
19,19,1408,2725.2166511141777,20,2.205772015881248,False,False,NONE,nan,nan,False,0
19,19,1409,2725.2331036743462,20,2.017248473789419,False,False,NONE,nan,nan,False,0
19,19,1410,2725.4385275235772,20,1.9715888167291702,False,False,NONE,nan,nan,False,0
19,19,1411,2725.5580762336485,20,1.9340350335966445,False,False,NONE,nan,nan,False,0
19,19,1412,2725.607619418606,20,1.9433964334933271,False,False,NONE,nan,nan,False,0
19,19,1413,2725.9175428049666,20,1.943756122721183,False,False,NONE,nan,nan,False,0
19,19,1414,2729.854173860633,20,2.0827146861205037,False,False,NONE,nan,nan,False,0
19,19,1415,2729.88375352288,20,2.205548188791904,False,False,NONE,nan,nan,False,0
19,19,1416,2730.094903000647,20,2.3174541257244474,False,False,NONE,nan,nan,False,0
19,19,1417,2730.4752879238467,20,2.43513739931711,False,False,NONE,nan,nan,False,0
19,19,1418,2730.608508986288,20,2.5364198340211894,False,False,NONE,nan,nan,False,0
19,19,1419,2733.1720354632635,20,2.8478041790038224,False,False,NONE,nan,nan,False,0
19,19,1420,2733.1952284993704,20,3.1287907057027797,False,False,NONE,nan,nan,False,0
19,19,1421,2733.081445960426,20,3.3532647179618698,False,False,NONE,nan,nan,False,0
19,19,1422,2733.3107189326897,20,3.549732788722423,False,False,NONE,nan,nan,False,0
19,19,1423,2728.721959390616,20,3.310298323678295,False,False,NONE,nan,nan,False,0
19,19,1424,2727.902750631969,20,3.204168282192019,False,False,NONE,nan,nan,False,0
19,19,1425,2727.8691730801706,20,3.116942351684433,False,False,NONE,nan,nan,False,0
19,19,1426,2731.4386377754136,20,3.0189862355803285,False,False,NONE,nan,nan,False,0
19,19,1427,2719.1170326821034,20,3.5671882502751555,False,False,NONE,nan,nan,False,0
19,19,1428,2719.390316195457,20,4.037289285516961,False,False,NONE,nan,nan,False,0
19,19,1429,2719.6205059225363,20,4.417432964611962,False,False,NONE,nan,nan,False,0
19,19,1430,2720.45207915785,20,4.688122030023428,False,False,NONE,nan,nan,False,0
19,19,1431,2720.5695030394236,20,4.925525562030635,False,False,NONE,nan,nan,False,0
19,19,1432,2720.550225941928,20,5.141977481331392,False,False,NONE,nan,nan,False,0
19,19,1433,2720.3042732799636,20,5.356386954285513,False,False,NONE,nan,nan,False,0
19,19,1434,2720.4513578942033,20,5.494410955765069,False,False,NONE,nan,nan,False,0
19,19,1435,2720.4668686615983,20,5.587859627576685,False,False,NONE,nan,nan,False,0
19,19,1436,2723.667671938124,20,5.529914655119421,False,False,NONE,nan,nan,False,0
19,19,1437,2725.177184896189,20,5.421527813818765,False,False,NONE,nan,nan,False,0
19,19,1438,2727.2358141746936,20,5.309859691610178,False,False,NONE,nan,nan,False,0
19,19,1439,2727.759370722182,20,5.031608641761379,False,False,NONE,nan,nan,False,0
19,19,1440,2728.215012123579,20,4.735063974080003,False,False,NONE,nan,nan,False,0
19,19,1441,2728.997849659312,20,4.45161402484845,False,False,NONE,nan,nan,False,0
19,19,1442,2729.009190040649,20,4.114852825951245,False,False,NONE,nan,nan,False,0
19,19,1443,2729.2402472820986,20,4.143860804680059,False,False,NONE,nan,nan,False,0
19,19,1444,2729.6628426793563,20,4.235589899830844,False,False,NONE,nan,nan,False,0
19,19,1445,2730.3057435393075,20,4.364968663363784,False,False,NONE,nan,nan,False,0
19,19,1446,2730.6783328395377,20,4.3080232648871375,False,False,NONE,nan,nan,False,0
19,19,1447,2727.9658920055654,20,4.1804971835695675,False,False,NONE,nan,nan,False,0
19,19,1448,2726.823261974054,20,3.9926954842930673,False,False,NONE,nan,nan,False,0
19,19,1449,2726.907599931998,20,3.7793161702691904,False,False,NONE,nan,nan,False,0
19,19,1450,2728.3311786194695,20,3.616601289413152,False,False,NONE,nan,nan,False,0
19,19,1451,2728.539839076422,20,3.4171012095624484,False,False,NONE,nan,nan,False,0
19,19,1452,2730.7421305106022,20,3.2452920489770487,False,False,NONE,nan,nan,False,0
19,19,1453,2732.809466875053,20,3.0913931965755928,False,False,NONE,nan,nan,False,0
19,19,1454,2734.3468556045736,20,2.9540284944603967,False,False,NONE,nan,nan,False,0
19,19,1455,2734.4299446823456,20,2.6435161352867875,False,False,NONE,nan,nan,False,0
19,19,1456,2734.644975685571,20,2.6100044628146257,False,False,NONE,nan,nan,False,0
19,19,1457,2734.685643534209,20,2.6286209028368015,False,False,NONE,nan,nan,False,0
