run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
12,12,1004,3805.241551752707,20,29.780564748507715,False,False,NONE,nan,nan,False,0
12,12,1005,3814.884029140222,20,27.915657925192804,False,False,NONE,nan,nan,False,0
12,12,1006,3815.1278654680673,20,25.669408530749447,False,False,NONE,nan,nan,False,0
12,12,1007,3802.69033559282,20,23.401410913601605,False,False,NONE,nan,nan,False,0
12,12,1008,3808.642421833878,20,20.826160814831837,False,False,NONE,nan,nan,False,0
12,12,1009,3774.7718009060754,20,19.460666092823413,False,False,NONE,nan,nan,False,0
12,12,1010,3777.6990234917994,20,18.97444140649908,False,False,NONE,nan,nan,False,0
12,12,1011,3780.3465017319622,20,18.97498561323907,False,False,NONE,nan,nan,False,0
12,12,1012,3780.694070215397,20,18.837699519620255,False,False,NONE,nan,nan,False,0
12,12,1013,3777.2690646745386,20,19.37572004476807,False,False,NONE,nan,nan,False,0
12,12,1014,3789.976381381869,20,19.75689561108095,False,False,NONE,nan,nan,False,0
12,12,1015,3779.3317039811823,20,20.41186311957773,False,False,NONE,nan,nan,False,0
12,12,1016,3830.730010638713,20,21.0392626073098,False,False,NONE,nan,nan,False,0
12,12,1017,3840.4045228683117,20,22.154704281513393,False,False,NONE,nan,nan,False,0
12,12,1018,3843.4815264601134,20,23.347492141985633,False,False,NONE,nan,nan,False,0
12,12,1019,3845.9408095740782,20,24.47666382993459,False,False,NONE,nan,nan,False,0
12,12,1020,3857.444674039077,20,26.39584642677295,False,False,NONE,nan,nan,False,0
12,12,1021,3863.558104552604,20,28.39384191066113,False,False,NONE,nan,nan,False,0
12,12,1022,3881.47154097598,20,31.86901711580087,False,False,NONE,nan,nan,False,0
12,12,1023,3893.8359257077045,20,36.22785745640578,False,False,NONE,nan,nan,False,0
12,12,1024,3943.6346146385017,20,45.20164961822977,False,False,NONE,nan,nan,False,0
12,12,1025,3967.574114638842,20,54.723655909526265,False,False,NONE,nan,nan,False,0
12,12,1026,3962.5294165463574,20,61.37788451624451,False,False,NONE,nan,nan,False,0
12,12,1027,3968.691166168028,20,66.74685176827755,False,False,NONE,nan,nan,False,0
12,12,1028,3903.7746494584394,20,67.13261634590224,False,False,NONE,nan,nan,False,0
12,12,1029,3894.336035036025,20,65.1813708499465,False,False,NONE,nan,nan,False,0
12,12,1030,3881.3517110962757,20,62.568580308068036,False,False,NONE,nan,nan,False,0
12,12,1031,3874.957866957451,20,59.544444338942796,False,False,NONE,nan,nan,False,0
12,12,1032,3867.745547219687,20,56.00310507812368,False,False,NONE,nan,nan,False,0
12,12,1033,3867.0723537990225,20,51.53748766970441,False,False,NONE,nan,nan,False,0
12,12,1034,3879.4326520573923,20,47.43170098338068,False,False,NONE,nan,nan,False,0
12,12,1035,3881.043521639461,20,41.148485636619796,False,False,NONE,nan,nan,False,0
12,12,1036,3889.929179237639,20,39.036941311876646,False,False,NONE,nan,nan,False,0
12,12,1037,3825.026509930109,20,40.149906525836194,False,False,NONE,nan,nan,False,0
12,12,1038,3815.1959509098424,20,42.19697752426344,False,False,NONE,nan,nan,False,0
12,12,1039,3817.0862401016548,20,44.06981566715145,False,False,NONE,nan,nan,False,0
12,12,1040,3818.345402663413,20,46.146303754171626,False,False,NONE,nan,nan,False,0
12,12,1041,3827.6081474612583,20,47.61660789801286,False,False,NONE,nan,nan,False,0
12,12,1042,3844.127912387196,20,48.36744883372899,False,False,NONE,nan,nan,False,0
12,12,1043,3844.8688617644193,20,48.90049358580323,False,False,NONE,nan,nan,False,0
12,12,1044,3851.697679500324,20,46.860547132956405,False,False,NONE,nan,nan,False,0
12,12,1045,3869.4557175775317,20,41.66826771617971,False,False,NONE,nan,nan,False,0
12,12,1046,3872.1601287091185,20,35.789273221477885,False,False,NONE,nan,nan,False,0
12,12,1047,3872.77114735731,20,26.839802549484,False,False,NONE,nan,nan,False,0
12,12,1048,3873.3726844831394,20,25.117499414693015,False,False,NONE,nan,nan,False,0
12,12,1049,3883.916736907546,20,24.465915633856607,False,False,NONE,nan,nan,False,0
12,12,1050,3884.577090842391,20,24.630320579556592,False,False,NONE,nan,nan,False,0
12,12,1051,3895.691479558237,20,25.733078625009867,False,False,NONE,nan,nan,False,0
12,12,1052,3883.7649436362217,20,26.235483035305066,False,False,NONE,nan,nan,False,0
12,12,1053,3896.880147660798,20,27.422823858326755,False,False,NONE,nan,nan,False,0
12,12,1054,3902.0056526480175,20,28.583873235949138,False,False,NONE,nan,nan,False,0
12,12,1055,3928.4615120800236,20,31.810095479355056,False,False,NONE,nan,nan,False,0
12,12,1056,3908.2808012472065,20,32.7705492984339,False,False,NONE,nan,nan,False,0
12,12,1057,3909.035166955665,20,32.663459863452296,False,False,NONE,nan,nan,False,0
12,12,1058,3913.6200394130365,20,31.432266355653464,False,False,NONE,nan,nan,False,0
12,12,1059,3925.1424586725284,20,30.299140643281675,False,False,NONE,nan,nan,False,0
12,12,1060,3919.0540749436295,20,27.856176197491415,False,False,NONE,nan,nan,False,0
12,12,1061,3915.497429416373,20,25.211418168041796,False,False,NONE,nan,nan,False,0
12,12,1062,3917.4181937186254,20,23.592821692764723,False,False,NONE,nan,nan,False,0
12,12,1063,3920.1661444513784,20,21.462252828087212,False,False,NONE,nan,nan,False,0
12,12,1064,3922.4924969330013,20,19.414578503768034,False,False,NONE,nan,nan,False,0
12,12,1065,3927.1379294580056,20,18.83650080165125,False,False,NONE,nan,nan,False,0
12,12,1066,3923.600733529473,20,17.858304468017945,False,False,NONE,nan,nan,False,0
12,12,1067,3925.4687573759484,20,16.581905269471235,False,False,NONE,nan,nan,False,0
12,12,1068,3927.4890329077634,20,14.915087379263818,False,False,NONE,nan,nan,False,0
12,12,1069,3931.138279980605,20,14.07824798204917,False,False,NONE,nan,nan,False,0
12,12,1070,3927.8895971006123,20,12.670213092023044,False,False,NONE,nan,nan,False,0
12,12,1071,3929.1146703945233,20,12.06980545113056,False,False,NONE,nan,nan,False,0
12,12,1072,3930.339565881953,20,9.5260365232553,False,False,NONE,nan,nan,False,0
12,12,1073,3930.6566402497547,20,8.173479509839517,False,False,NONE,nan,nan,False,0
12,12,1074,3903.2288196415593,20,8.029186144155508,False,False,NONE,nan,nan,False,0
12,12,1075,3903.3498602204936,20,8.808890549741184,False,False,NONE,nan,nan,False,0
12,12,1076,3913.310977924889,20,8.523433669174086,False,False,NONE,nan,nan,False,0
12,12,1077,3925.535416892897,20,8.138732952793843,False,False,NONE,nan,nan,False,0
12,12,1078,3927.843603698423,20,8.032630458458714,False,False,NONE,nan,nan,False,0
12,12,1079,3929.2777697158763,20,8.155579449033027,False,False,NONE,nan,nan,False,0
12,12,1080,3899.684675538548,20,9.539902595763683,False,False,NONE,nan,nan,False,0
12,12,1081,3900.8873684145,20,10.48643833035074,False,False,NONE,nan,nan,False,0
12,12,1082,3901.1272948901524,20,11.317390518986118,False,False,NONE,nan,nan,False,0
12,12,1083,3890.0240208539158,20,13.065194429144805,False,False,NONE,nan,nan,False,0
12,12,1084,3838.4129323432994,20,21.74296635640851,False,False,NONE,nan,nan,False,0
12,12,1085,3838.463025763832,20,27.05931394231027,False,False,NONE,nan,nan,False,0
12,12,1086,3838.9389386538032,20,30.92225377475273,False,False,NONE,nan,nan,False,0
12,12,1087,3841.192881327806,20,33.55862877796443,False,False,NONE,nan,nan,False,0
12,12,1088,3864.2731554424477,20,33.92711725374726,False,False,NONE,nan,nan,False,0
12,12,1089,3894.5424114922384,20,33.07944509484595,False,False,NONE,nan,nan,False,0
12,12,1090,3897.275840240817,20,32.28590454554837,False,False,NONE,nan,nan,False,0
12,12,1091,3900.555959345018,20,31.35815159421793,False,False,NONE,nan,nan,False,0
12,12,1092,3903.2441871676037,20,30.302506379924797,False,False,NONE,nan,nan,False,0
12,12,1093,3904.677711843352,20,29.1566667715567,False,False,NONE,nan,nan,False,0
12,12,1094,3917.9022079808974,20,29.640966388524543,False,False,NONE,nan,nan,False,0
12,12,1095,3918.8431252442897,20,30.13814609054786,False,False,NONE,nan,nan,False,0
12,12,1096,3910.26841495005,20,30.039225179256082,False,False,NONE,nan,nan,False,0
12,12,1097,3909.722417203372,20,29.350260880414428,False,False,NONE,nan,nan,False,0
12,12,1098,3909.960769669883,20,28.48475607178806,False,False,NONE,nan,nan,False,0
12,12,1099,3919.303827425664,20,27.881781363785606,False,False,NONE,nan,nan,False,0
12,12,1100,3919.367211944523,20,28.546908946918307,False,False,NONE,nan,nan,False,0
12,12,1101,3938.2286094656665,20,30.302952227736522,False,False,NONE,nan,nan,False,0
12,12,1102,3939.976611653141,20,31.972598634022688,False,False,NONE,nan,nan,False,0
12,12,1103,3941.748561025072,20,33.53863322579751,False,False,NONE,nan,nan,False,0
12,12,1104,3945.8700255332406,20,32.24992203621942,False,False,NONE,nan,nan,False,0
12,12,1105,3955.858707535626,20,30.665406743787578,False,False,NONE,nan,nan,False,0
12,12,1106,3817.98868256633,20,33.27358162002153,False,False,NONE,nan,nan,False,0
12,12,1107,3820.226185872187,20,35.59663559076828,False,False,NONE,nan,nan,False,0
12,12,1108,3779.636514907016,20,44.32498111672069,False,False,NONE,nan,nan,False,0
12,12,1109,3780.412905908762,20,51.68652240412981,False,False,NONE,nan,nan,False,0
12,12,1110,3775.5970959615115,20,58.01704814142123,False,False,NONE,nan,nan,False,0
12,12,1111,3774.536663626678,20,63.19184950668194,False,False,NONE,nan,nan,False,0
12,12,1112,3768.2979137082316,20,67.82911943842825,False,False,NONE,nan,nan,False,0
12,12,1113,3768.233343544831,20,71.50664598178113,False,False,NONE,nan,nan,False,0
12,12,1114,3680.461696163916,20,81.65773219150229,False,False,NONE,nan,nan,False,0
12,12,1115,3669.167054092808,20,90.15592165986564,False,False,NONE,nan,nan,False,0
12,12,1116,3670.3813500429533,20,96.56931636066373,False,False,NONE,nan,nan,False,0
12,12,1117,3660.150640152241,20,101.98339563646252,False,False,NONE,nan,nan,False,0
12,12,1118,3663.412457045376,20,105.42119414637834,False,False,NONE,nan,nan,False,0
12,12,1119,3664.4124194058877,20,106.76807796386375,False,False,NONE,nan,nan,False,0
12,12,1120,3661.5661067435212,20,106.74230460490732,False,False,NONE,nan,nan,False,0
12,12,1121,3629.7212648305867,20,105.59750457622881,False,False,NONE,nan,nan,False,0
12,12,1122,3625.99442832232,20,102.20504815397571,False,False,NONE,nan,nan,False,0
12,12,1123,3624.923776988801,20,96.040516701495,False,False,NONE,nan,nan,False,0
12,12,1124,3620.3555042866155,20,86.32911460219053,False,False,NONE,nan,nan,False,0
12,12,1125,3622.3043386847717,20,69.92302242157407,False,False,NONE,nan,nan,False,0
12,12,1126,3616.3672289390747,20,67.2284725855882,False,False,NONE,nan,nan,False,0
12,12,1127,3616.8082592881706,20,62.55868750078555,False,False,NONE,nan,nan,False,0
12,12,1128,3627.078751284281,20,59.62006264489737,False,False,NONE,nan,nan,False,0
12,12,1129,3627.961397676472,20,55.37933259218271,False,False,NONE,nan,nan,False,0
12,12,1130,3631.13200683108,20,50.09376771070844,False,False,NONE,nan,nan,False,0
12,12,1131,3644.3898847897035,20,42.876938892130255,False,False,NONE,nan,nan,False,0
12,12,1132,3644.5494113995624,20,34.05187922370894,False,False,NONE,nan,nan,False,0
12,12,1133,3653.6433196619155,20,20.269733638634346,False,False,NONE,nan,nan,False,0
12,12,1134,3665.368063850862,20,19.098332166423113,False,False,NONE,nan,nan,False,0
12,12,1135,3678.7396006786485,20,19.877616259383707,False,False,NONE,nan,nan,False,0
12,12,1136,3679.8457257966384,20,20.634858325107743,False,False,NONE,nan,nan,False,0
12,12,1137,3685.203399933768,20,22.332424066882393,False,False,NONE,nan,nan,False,0
12,12,1138,3671.645173058134,20,22.75484205201059,False,False,NONE,nan,nan,False,0
12,12,1139,3679.912423622366,20,23.662273699151445,False,False,NONE,nan,nan,False,0
12,12,1140,3681.5301650777074,20,24.72160965438477,False,False,NONE,nan,nan,False,0
12,12,1141,3681.9698118503793,20,25.569946297822046,False,False,NONE,nan,nan,False,0
12,12,1142,3687.9084773066133,20,26.33543803347206,False,False,NONE,nan,nan,False,0
12,12,1143,3690.9451741201665,20,26.856994953164236,False,False,NONE,nan,nan,False,0
12,12,1144,3696.616945779523,20,27.026376343595803,False,False,NONE,nan,nan,False,0
12,12,1145,3697.456086782589,20,26.859778460253608,False,False,NONE,nan,nan,False,0
12,12,1146,3705.547044379612,20,26.148823791656998,False,False,NONE,nan,nan,False,0
12,12,1147,3708.980264136043,20,24.917378749219623,False,False,NONE,nan,nan,False,0
12,12,1148,3708.0026084207457,20,23.83791817017052,False,False,NONE,nan,nan,False,0
12,12,1149,3705.5145520655096,20,21.928471722455555,False,False,NONE,nan,nan,False,0
12,12,1150,3707.2573388167457,20,19.60951123870908,False,False,NONE,nan,nan,False,0
12,12,1151,3718.840510498125,20,18.83540477072307,False,False,NONE,nan,nan,False,0
12,12,1152,3731.674788305876,20,18.47583729606279,False,False,NONE,nan,nan,False,0
12,12,1153,3735.708292555745,20,18.65136481846689,False,False,NONE,nan,nan,False,0
12,12,1154,3767.9604247240213,20,23.11371564165511,False,False,NONE,nan,nan,False,0
12,12,1155,3788.399214713566,20,29.336759179747023,False,False,NONE,nan,nan,False,0
12,12,1156,3789.0892177007004,20,33.70214914684704,False,False,NONE,nan,nan,False,0
12,12,1157,3791.7029940921525,20,37.270882791239444,False,False,NONE,nan,nan,False,0
12,12,1158,3794.4277007549385,20,39.29681505130293,False,False,NONE,nan,nan,False,0
12,12,1159,3782.9121125841366,20,39.99374662957594,False,False,NONE,nan,nan,False,0
12,12,1160,3788.2561835269103,20,40.471612529908334,False,False,NONE,nan,nan,False,0
12,12,1161,3788.581389755411,20,40.29365093700558,False,False,NONE,nan,nan,False,0
12,12,1162,3790.8422931075174,20,39.974721959713676,False,False,NONE,nan,nan,False,0
12,12,1163,3792.1829635332424,20,39.284645042282754,False,False,NONE,nan,nan,False,0
12,12,1164,3795.001504028062,20,38.50709235659121,False,False,NONE,nan,nan,False,0
12,12,1165,3799.8777894167615,20,37.38554298178489,False,False,NONE,nan,nan,False,0
12,12,1166,3808.6226350403686,20,36.68557897761032,False,False,NONE,nan,nan,False,0
12,12,1167,3808.7593567705358,20,35.53662002690982,False,False,NONE,nan,nan,False,0
12,12,1168,3813.377857295999,20,33.76913238847147,False,False,NONE,nan,nan,False,0
12,12,1169,3821.577251528242,20,31.214182653713824,False,False,NONE,nan,nan,False,0
12,12,1170,3811.224919827414,20,26.900791645804162,False,False,NONE,nan,nan,False,0
12,12,1171,3811.8952498774643,20,22.593565990580966,False,False,NONE,nan,nan,False,0
12,12,1172,3813.412375743964,20,18.605040636686432,False,False,NONE,nan,nan,False,0
12,12,1173,3813.5670217685374,20,13.223578358928012,False,False,NONE,nan,nan,False,0
12,12,1174,3795.3033834886437,20,11.253585653691104,False,False,NONE,nan,nan,False,0
12,12,1175,3801.033783383621,20,10.937593844176957,False,False,NONE,nan,nan,False,0
12,12,1176,3801.242173863479,20,10.615028373494514,False,False,NONE,nan,nan,False,0
12,12,1177,3809.187759831185,20,10.517247583087856,False,False,NONE,nan,nan,False,0
12,12,1178,3820.19950554329,20,11.067089568597073,False,False,NONE,nan,nan,False,0
12,12,1179,3812.2571197097404,20,10.16861282290053,False,False,NONE,nan,nan,False,0
12,12,1180,3818.349563236875,20,9.82704088300217,False,False,NONE,nan,nan,False,0
12,12,1181,3804.153404675505,20,8.969885114142457,False,False,NONE,nan,nan,False,0
12,12,1182,3653.9892022046315,20,34.534237442766745,False,False,NONE,nan,nan,False,0
12,12,1183,3653.4364511530366,20,47.10725156018796,False,False,NONE,nan,nan,False,0
12,12,1184,3649.097231571901,20,56.619712239145656,False,False,NONE,nan,nan,False,0
12,12,1185,3667.0418604304614,20,62.12869925961375,False,False,NONE,nan,nan,False,0
12,12,1186,3666.229824014511,20,66.3834974125651,False,False,NONE,nan,nan,False,0
12,12,1187,3668.5168995009476,20,69.49255446202068,False,False,NONE,nan,nan,False,0
12,12,1188,3657.1307648453303,20,72.36662689306614,False,False,NONE,nan,nan,False,0
12,12,1189,3659.123498859648,20,73.81473538422038,False,False,NONE,nan,nan,False,0
12,12,1190,3659.4516450740994,20,74.85470174004338,False,False,NONE,nan,nan,False,0
12,12,1191,3663.2895643183156,20,74.89671648144005,False,False,NONE,nan,nan,False,0
12,12,1192,3664.2556204416533,20,74.06943277172942,False,False,NONE,nan,nan,False,0
12,12,1193,3640.998162798971,20,73.51354730897714,False,False,NONE,nan,nan,False,0
12,12,1194,3635.3090495975266,20,73.39465234900584,False,False,NONE,nan,nan,False,0
12,12,1195,3636.42883475712,20,71.9642249161204,False,False,NONE,nan,nan,False,0
12,12,1196,3637.9763353327917,20,69.45830963661501,False,False,NONE,nan,nan,False,0
12,12,1197,3640.613303302162,20,65.03455874857639,False,False,NONE,nan,nan,False,0
12,12,1198,3620.5237773367344,20,58.57957670745136,False,False,NONE,nan,nan,False,0
12,12,1199,3621.9677932939203,20,50.472388186559456,False,False,NONE,nan,nan,False,0
12,12,1200,3623.1073326794512,20,37.169421237774756,False,False,NONE,nan,nan,False,0
12,12,1201,3619.151802124737,20,16.39702250115793,False,False,NONE,nan,nan,False,0
12,12,1202,3619.3202904865984,20,17.358401635208537,False,False,NONE,nan,nan,False,0
12,12,1203,3612.311423117122,20,18.643098463411544,False,False,NONE,nan,nan,False,0
12,12,1204,3612.389639287905,20,19.736413797330506,False,False,NONE,nan,nan,False,0
12,12,1205,3616.6531670539516,20,19.498777072649425,False,False,NONE,nan,nan,False,0
12,12,1206,3623.345474369378,20,18.699162940780695,False,False,NONE,nan,nan,False,0
12,12,1207,3622.668686288539,20,17.410976694267923,False,False,NONE,nan,nan,False,0
12,12,1208,3623.045974241143,20,16.748459500965836,False,False,NONE,nan,nan,False,0
12,12,1209,3625.3242938703324,20,15.656159427350723,False,False,NONE,nan,nan,False,0
12,12,1210,3623.2001903187024,20,14.284900995529856,False,False,NONE,nan,nan,False,0
