run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
10,10,1189,2801.5467519742456,20,6.41905178121786,False,False,NONE,nan,nan,False,0
10,10,1190,2803.281039539899,20,6.814909125819466,False,False,NONE,nan,nan,False,0
10,10,1191,2805.723571492421,20,7.248182037061497,False,False,NONE,nan,nan,False,0
10,10,1192,2809.580835397358,20,7.907293965620574,False,False,NONE,nan,nan,False,0
10,10,1193,2808.161671861534,20,8.254864090555216,False,False,NONE,nan,nan,False,0
10,10,1194,2796.1359193864746,20,7.9407773601501,False,False,NONE,nan,nan,False,0
10,10,1195,2796.911086781892,20,7.580504278529432,False,False,NONE,nan,nan,False,0
10,10,1196,2796.9289250669763,20,7.151437082449322,False,False,NONE,nan,nan,False,0
10,10,1197,2797.1709734374595,20,6.676315524075875,False,False,NONE,nan,nan,False,0
10,10,1198,2794.084699127099,20,6.252172524881204,False,False,NONE,nan,nan,False,0
10,10,1199,2792.643916402497,20,5.850766807951071,False,False,NONE,nan,nan,False,0
10,10,1200,2792.9116160602825,20,5.6309515366954495,False,False,NONE,nan,nan,False,0
10,10,1201,2792.536345221115,20,5.433650642843981,False,False,NONE,nan,nan,False,0
10,10,1202,2794.8956555565164,20,5.123451132732529,False,False,NONE,nan,nan,False,0
10,10,1203,2801.0635447357895,20,4.9264503331406395,False,False,NONE,nan,nan,False,0
10,10,1204,2801.695416940383,20,4.864669689472973,False,False,NONE,nan,nan,False,0
10,10,1205,2802.236148645597,20,4.893768493608487,False,False,NONE,nan,nan,False,0
10,10,1206,2803.1390434733016,20,4.926252869036289,False,False,NONE,nan,nan,False,0
10,10,1207,2803.8790551063416,20,5.013508472226829,False,False,NONE,nan,nan,False,0
10,10,1208,2804.890329394081,20,5.124172740705496,False,False,NONE,nan,nan,False,0
10,10,1209,2805.905572897763,20,5.276981269839279,False,False,NONE,nan,nan,False,0
10,10,1210,2806.7633868079365,20,5.4313338888388065,False,False,NONE,nan,nan,False,0
10,10,1211,2807.103564824396,20,5.5072331532392855,False,False,NONE,nan,nan,False,0
10,10,1212,2808.1263305984176,20,5.394384865775924,False,False,NONE,nan,nan,False,0
10,10,1213,2807.781366037352,20,5.367450424439107,False,False,NONE,nan,nan,False,0
10,10,1214,2818.0541425925494,20,6.51260416852507,False,False,NONE,nan,nan,False,0
10,10,1215,2818.1815205123758,20,7.367475583589358,False,False,NONE,nan,nan,False,0
10,10,1216,2820.0721015153485,20,8.174885389022204,False,False,NONE,nan,nan,False,0
10,10,1217,2822.435324825988,20,8.98674275591228,False,False,NONE,nan,nan,False,0
10,10,1218,2812.946511640923,20,8.787677126666386,False,False,NONE,nan,nan,False,0
10,10,1219,2813.3718812593934,20,8.38039448135517,False,False,NONE,nan,nan,False,0
10,10,1220,2814.1541141584594,20,7.870924345299157,False,False,NONE,nan,nan,False,0
10,10,1221,2813.7937375314577,20,7.11516646039798,False,False,NONE,nan,nan,False,0
10,10,1222,2813.7533623874665,20,6.393244375922824,False,False,NONE,nan,nan,False,0
10,10,1223,2814.819225473331,20,6.1330018395163775,False,False,NONE,nan,nan,False,0
10,10,1224,2815.4930715249793,20,5.856130664135879,False,False,NONE,nan,nan,False,0
10,10,1225,2815.5452963319985,20,5.530371825957081,False,False,NONE,nan,nan,False,0
10,10,1226,2816.9950254496534,20,5.2356712184792835,False,False,NONE,nan,nan,False,0
10,10,1227,2817.1151972822045,20,4.9045094413828085,False,False,NONE,nan,nan,False,0
10,10,1228,2805.4981934945736,20,4.853515840966573,False,False,NONE,nan,nan,False,0
10,10,1229,2817.3307388047065,20,4.604312770524483,False,False,NONE,nan,nan,False,0
10,10,1230,2817.851609272678,20,4.364923732661884,False,False,NONE,nan,nan,False,0
10,10,1231,2817.861202173463,20,4.070632388199365,False,False,NONE,nan,nan,False,0
10,10,1232,2821.431398938828,20,3.96922753526612,False,False,NONE,nan,nan,False,0
10,10,1233,2822.0261057132357,20,3.7521571374950815,False,False,NONE,nan,nan,False,0
10,10,1234,2821.0716791903733,20,3.872896706969022,False,False,NONE,nan,nan,False,0
10,10,1235,2821.0842378176526,20,3.9827491996162943,False,False,NONE,nan,nan,False,0
10,10,1236,2821.2152970388775,20,4.0380874697105895,False,False,NONE,nan,nan,False,0
10,10,1237,2821.6954522228925,20,3.989291318372555,False,False,NONE,nan,nan,False,0
10,10,1238,2823.554804918165,20,4.149966109600674,False,False,NONE,nan,nan,False,0
10,10,1239,2824.071365945026,20,4.298277230013184,False,False,NONE,nan,nan,False,0
10,10,1240,2829.049127860147,20,4.8534687751206755,False,False,NONE,nan,nan,False,0
10,10,1241,2832.982511334334,20,5.6475508005981965,False,False,NONE,nan,nan,False,0
10,10,1242,2834.497701836069,20,6.353599429516762,False,False,NONE,nan,nan,False,0
10,10,1243,2843.610581174633,20,7.950852716305577,False,False,NONE,nan,nan,False,0
10,10,1244,2843.0148912903483,20,9.016062291476182,False,False,NONE,nan,nan,False,0
10,10,1245,2843.188606010481,20,9.795019131134275,False,False,NONE,nan,nan,False,0
10,10,1246,2845.656162601179,20,10.616697434983461,False,False,NONE,nan,nan,False,0
10,10,1247,2846.6785052425694,20,11.28714387561261,False,False,NONE,nan,nan,False,0
10,10,1248,2847.3150024330043,20,10.851317676350304,False,False,NONE,nan,nan,False,0
10,10,1249,2847.855500388265,20,11.138748113912596,False,False,NONE,nan,nan,False,0
10,10,1250,2849.1384719445286,20,11.337425930808502,False,False,NONE,nan,nan,False,0
10,10,1251,2844.1477094051356,20,11.043489831733053,False,False,NONE,nan,nan,False,0
10,10,1252,2845.999841406324,20,10.924624443029568,False,False,NONE,nan,nan,False,0
10,10,1253,2854.5731386643547,20,11.232114108851299,False,False,NONE,nan,nan,False,0
10,10,1254,2854.566298106206,20,11.22638619713519,False,False,NONE,nan,nan,False,0
10,10,1255,2854.997916776871,20,10.997250709524373,False,False,NONE,nan,nan,False,0
10,10,1256,2857.5012784123574,20,10.672514255110444,False,False,NONE,nan,nan,False,0
10,10,1257,2858.1100524732137,20,10.109643631619688,False,False,NONE,nan,nan,False,0
10,10,1258,2862.033914922477,20,9.68328841083219,False,False,NONE,nan,nan,False,0
10,10,1259,2862.0441909453266,20,8.898360643376623,False,False,NONE,nan,nan,False,0
10,10,1260,2854.259224466675,20,7.8725525153123215,False,False,NONE,nan,nan,False,0
10,10,1261,2855.1640857865264,20,7.041164079085776,False,False,NONE,nan,nan,False,0
10,10,1262,2855.1523876088495,20,6.113361354887091,False,False,NONE,nan,nan,False,0
10,10,1263,2856.684318135623,20,5.9585172631898375,False,False,NONE,nan,nan,False,0
10,10,1264,2857.311156602629,20,5.701220694351599,False,False,NONE,nan,nan,False,0
10,10,1265,2857.5909524339595,20,5.364224883257042,False,False,NONE,nan,nan,False,0
10,10,1266,2846.2661431049014,20,5.3220244065592475,False,False,NONE,nan,nan,False,0
10,10,1267,2847.4489184884956,20,5.276045235616741,False,False,NONE,nan,nan,False,0
10,10,1268,2848.4345400609877,20,5.216708859504223,False,False,NONE,nan,nan,False,0
10,10,1269,2849.2882498121085,20,5.148592059668903,False,False,NONE,nan,nan,False,0
10,10,1270,2849.674860036563,20,5.126968665335239,False,False,NONE,nan,nan,False,0
10,10,1271,2850.3245150506386,20,4.720462265734603,False,False,NONE,nan,nan,False,0
10,10,1272,2851.2424976470525,20,4.41152897530028,False,False,NONE,nan,nan,False,0
10,10,1273,2845.7263693616515,20,4.773907474424392,False,False,NONE,nan,nan,False,0
10,10,1274,2845.815368127585,20,5.065747624762508,False,False,NONE,nan,nan,False,0
10,10,1275,2800.59749291337,20,12.519750160385401,False,False,NONE,nan,nan,False,0
10,10,1276,2800.368577568445,20,16.4918890111546,False,False,NONE,nan,nan,False,0
10,10,1277,2800.389937492387,20,19.235738311093645,False,False,NONE,nan,nan,False,0
10,10,1278,2800.304875958713,20,21.084866347569594,False,False,NONE,nan,nan,False,0
10,10,1279,2800.4785261956436,20,22.34701867422897,False,False,NONE,nan,nan,False,0
10,10,1280,2802.91472854854,20,23.33118578010607,False,False,NONE,nan,nan,False,0
10,10,1281,2804.344214277859,20,23.87317254091781,False,False,NONE,nan,nan,False,0
10,10,1282,2796.5741017349683,20,24.620919385546983,False,False,NONE,nan,nan,False,0
10,10,1283,2796.934865144931,20,24.89671744237245,False,False,NONE,nan,nan,False,0
10,10,1284,2801.03831516807,20,24.557629423828807,False,False,NONE,nan,nan,False,0
10,10,1285,2801.5322671669555,20,23.842398089902634,False,False,NONE,nan,nan,False,0
10,10,1286,2801.6547964460515,20,23.551465717837527,False,False,NONE,nan,nan,False,0
10,10,1287,2802.5990905880967,20,22.93487928885776,False,False,NONE,nan,nan,False,0
10,10,1288,2802.3730408217516,20,22.008029142912456,False,False,NONE,nan,nan,False,0
10,10,1289,2803.7861693828613,20,20.67923559948314,False,False,NONE,nan,nan,False,0
10,10,1290,2805.230937135338,20,18.92521467486874,False,False,NONE,nan,nan,False,0
10,10,1291,2807.5711774930246,20,16.6020423686833,False,False,NONE,nan,nan,False,0
10,10,1292,2807.8904328880653,20,13.413502937239464,False,False,NONE,nan,nan,False,0
10,10,1293,2808.0351117764217,20,9.959899979654145,False,False,NONE,nan,nan,False,0
10,10,1294,2810.377000060252,20,3.5377666823354104,False,False,NONE,nan,nan,False,0
10,10,1295,2810.445891809704,20,3.8733967867045496,False,False,NONE,nan,nan,False,0
10,10,1296,2813.1765311340946,20,4.372041999870168,False,False,NONE,nan,nan,False,0
10,10,1297,2825.561799429723,20,6.357683782527906,False,False,NONE,nan,nan,False,0
10,10,1298,2827.6852982294286,20,7.923904237881688,False,False,NONE,nan,nan,False,0
10,10,1299,2829.0884624934642,20,9.187586047997844,False,False,NONE,nan,nan,False,0
10,10,1300,2829.735870763153,20,10.251913290555365,False,False,NONE,nan,nan,False,0
10,10,1301,2829.697482411621,20,11.09575827718163,False,False,NONE,nan,nan,False,0
10,10,1302,2829.905057767689,20,11.371235177688828,False,False,NONE,nan,nan,False,0
10,10,1303,2830.2622994417075,20,11.451465137616141,False,False,NONE,nan,nan,False,0
10,10,1304,2827.1418962030457,20,11.400652347497573,False,False,NONE,nan,nan,False,0
10,10,1305,2825.89473850443,20,11.175864746531376,False,False,NONE,nan,nan,False,0
10,10,1306,2828.2961477055496,20,10.923156608918351,False,False,NONE,nan,nan,False,0
10,10,1307,2834.4110704548184,20,10.919087194396822,False,False,NONE,nan,nan,False,0
10,10,1308,2834.4179196543955,20,10.661613538656844,False,False,NONE,nan,nan,False,0
10,10,1309,2836.6671055725506,20,10.423652651858236,False,False,NONE,nan,nan,False,0
10,10,1310,2839.6592651512515,20,10.258819499222263,False,False,NONE,nan,nan,False,0
10,10,1311,2839.930574752235,20,10.04298126027955,False,False,NONE,nan,nan,False,0
10,10,1312,2840.1694274040647,20,9.60078423344377,False,False,NONE,nan,nan,False,0
10,10,1313,2840.85967935894,20,8.908964512063381,False,False,NONE,nan,nan,False,0
10,10,1314,2840.9452363475684,20,8.143100902013613,False,False,NONE,nan,nan,False,0
10,10,1315,2841.656572119837,20,7.026608958017961,False,False,NONE,nan,nan,False,0
10,10,1316,2844.618400147777,20,6.027870662919067,False,False,NONE,nan,nan,False,0
10,10,1317,2845.763161217316,20,6.246311892433833,False,False,NONE,nan,nan,False,0
10,10,1318,2846.048883606793,20,6.472658232064782,False,False,NONE,nan,nan,False,0
10,10,1319,2846.085377134024,20,6.654388027294503,False,False,NONE,nan,nan,False,0
10,10,1320,2846.216931075497,20,6.771748545658248,False,False,NONE,nan,nan,False,0
10,10,1321,2846.2479238961673,20,6.787199363741227,False,False,NONE,nan,nan,False,0
10,10,1322,2839.490036658096,20,6.513209958243452,False,False,NONE,nan,nan,False,0
10,10,1323,2840.414544312115,20,6.221876666643527,False,False,NONE,nan,nan,False,0
10,10,1324,2843.073555693504,20,5.610976857808666,False,False,NONE,nan,nan,False,0
10,10,1325,2821.346734827042,20,6.237014576167637,False,False,NONE,nan,nan,False,0
10,10,1326,2826.6551958164946,20,6.396764462470248,False,False,NONE,nan,nan,False,0
10,10,1327,2827.05201223878,20,6.885352532012771,False,False,NONE,nan,nan,False,0
10,10,1328,2819.8872221503066,20,8.039097252962035,False,False,NONE,nan,nan,False,0
10,10,1329,2820.420181005913,20,8.964912993467467,False,False,NONE,nan,nan,False,0
10,10,1330,2822.489999603972,20,9.551235710734293,False,False,NONE,nan,nan,False,0
10,10,1331,2823.422128172614,20,9.964006868003102,False,False,NONE,nan,nan,False,0
10,10,1332,2823.6664732017744,20,10.274892143699562,False,False,NONE,nan,nan,False,0
10,10,1333,2827.8791870056552,20,10.314236674444182,False,False,NONE,nan,nan,False,0
10,10,1334,2825.977472472224,20,10.374533746067394,False,False,NONE,nan,nan,False,0
10,10,1335,2828.7395674281206,20,10.274420622238573,False,False,NONE,nan,nan,False,0
10,10,1336,2830.2853279108012,20,9.953041652021074,False,False,NONE,nan,nan,False,0
10,10,1337,2830.585349399628,20,9.484883865324578,False,False,NONE,nan,nan,False,0
10,10,1338,2835.0124015913725,20,8.94550596090465,False,False,NONE,nan,nan,False,0
10,10,1339,2830.5732585927512,20,8.272540604521453,False,False,NONE,nan,nan,False,0
10,10,1340,2833.3281451958514,20,7.485457353379509,False,False,NONE,nan,nan,False,0
10,10,1341,2843.3750936414217,20,7.190739904712467,False,False,NONE,nan,nan,False,0
10,10,1342,2846.0190091444456,20,7.754616668415794,False,False,NONE,nan,nan,False,0
10,10,1343,2846.098030867948,20,8.220812192953758,False,False,NONE,nan,nan,False,0
10,10,1344,2846.500513909515,20,8.515808049584528,False,False,NONE,nan,nan,False,0
10,10,1345,2845.1663951656924,20,8.817503880837132,False,False,NONE,nan,nan,False,0
10,10,1346,2843.085564788579,20,9.074897382728956,False,False,NONE,nan,nan,False,0
10,10,1347,2846.415422309591,20,9.468717205475604,False,False,NONE,nan,nan,False,0
10,10,1348,2850.499736607288,20,9.62612237622878,False,False,NONE,nan,nan,False,0
10,10,1349,2851.7542238572432,20,9.679178978715395,False,False,NONE,nan,nan,False,0
10,10,1350,2854.430201486247,20,9.861906415264862,False,False,NONE,nan,nan,False,0
10,10,1351,2854.730521215108,20,9.886153340022421,False,False,NONE,nan,nan,False,0
10,10,1352,2860.688756244712,20,10.171506049315168,False,False,NONE,nan,nan,False,0
10,10,1353,2861.9946476681394,20,10.586779706378614,False,False,NONE,nan,nan,False,0
10,10,1354,2863.471135935356,20,10.679161949237411,False,False,NONE,nan,nan,False,0
10,10,1355,2863.9658139082735,20,10.734167768429273,False,False,NONE,nan,nan,False,0
10,10,1356,2865.831600235854,20,10.778917229438164,False,False,NONE,nan,nan,False,0
10,10,1357,2870.5701650549013,20,10.944910700226576,False,False,NONE,nan,nan,False,0
10,10,1358,2870.6132861272827,20,11.145919994235609,False,False,NONE,nan,nan,False,0
10,10,1359,2871.1548848545217,20,10.66094639195356,False,False,NONE,nan,nan,False,0
10,10,1360,2846.4578888063197,20,9.69878099609517,False,False,NONE,nan,nan,False,0
10,10,1361,2851.269535166359,20,9.366857398394181,False,False,NONE,nan,nan,False,0
10,10,1362,2846.2657803188486,20,9.35446746061384,False,False,NONE,nan,nan,False,0
10,10,1363,2850.577480102357,20,9.177473151731988,False,False,NONE,nan,nan,False,0
10,10,1364,2850.9658669868986,20,9.001833628331564,False,False,NONE,nan,nan,False,0
10,10,1365,2847.4929543810367,20,8.875284655644768,False,False,NONE,nan,nan,False,0
10,10,1366,2848.0109727745557,20,8.573626517192215,False,False,NONE,nan,nan,False,0
10,10,1367,2849.3506160261068,20,8.426028090085453,False,False,NONE,nan,nan,False,0
10,10,1368,2850.78160869341,20,8.41620206915204,False,False,NONE,nan,nan,False,0
10,10,1369,2851.964151650639,20,8.410382086848262,False,False,NONE,nan,nan,False,0
10,10,1370,2862.4041483428855,20,8.490045596902416,False,False,NONE,nan,nan,False,0
10,10,1371,2864.040366654478,20,8.611152596478043,False,False,NONE,nan,nan,False,0
10,10,1372,2866.2565043744025,20,8.801085724069344,False,False,NONE,nan,nan,False,0
10,10,1373,2866.655583285163,20,8.972501724947824,False,False,NONE,nan,nan,False,0
10,10,1374,2873.0101041109197,20,9.494072154526343,False,False,NONE,nan,nan,False,0
10,10,1375,2862.4096265381945,20,9.454284018981097,False,False,NONE,nan,nan,False,0
10,10,1376,2863.7764368618746,20,9.382808703782837,False,False,NONE,nan,nan,False,0
10,10,1377,2866.7774443644557,20,9.166746751525825,False,False,NONE,nan,nan,False,0
10,10,1378,2868.596595343848,20,9.037759276274683,False,False,NONE,nan,nan,False,0
10,10,1379,2869.5067549954865,20,8.923415397013295,False,False,NONE,nan,nan,False,0
10,10,1380,2859.0848452647374,20,8.53481669380534,False,False,NONE,nan,nan,False,0
10,10,1381,2861.919058848985,20,8.400763060531249,False,False,NONE,nan,nan,False,0
10,10,1382,2864.3104538113807,20,7.941954170111181,False,False,NONE,nan,nan,False,0
10,10,1383,2866.063709593062,20,7.7483914660379645,False,False,NONE,nan,nan,False,0
10,10,1384,2868.307892902722,20,7.582611086550615,False,False,NONE,nan,nan,False,0
10,10,1385,2870.04324198716,20,7.069867276805959,False,False,NONE,nan,nan,False,0
10,10,1386,2869.8091246612357,20,6.37285508572237,False,False,NONE,nan,nan,False,0
10,10,1387,2864.9877465849927,20,5.450333255857716,False,False,NONE,nan,nan,False,0
10,10,1388,2865.300618768115,20,4.444126069103825,False,False,NONE,nan,nan,False,0
10,10,1389,2869.6841697864033,20,3.33208358614058,False,False,NONE,nan,nan,False,0
10,10,1390,2870.716660631517,20,3.357602621045849,False,False,NONE,nan,nan,False,0
10,10,1391,2872.259451313881,20,3.5226455521316344,False,False,NONE,nan,nan,False,0
10,10,1392,2872.4088606162463,20,3.7102116884167615,False,False,NONE,nan,nan,False,0
10,10,1393,2860.4792860136013,20,3.9955189027686706,False,False,NONE,nan,nan,False,0
10,10,1394,2856.5554341530437,20,4.346329732325542,False,False,NONE,nan,nan,False,0
10,10,1395,2835.604734512485,20,7.9400958645649515,False,False,NONE,nan,nan,False,0
10,10,1396,2832.447523140632,20,10.625595583043276,False,False,NONE,nan,nan,False,0
10,10,1397,2832.2586231159476,20,12.54200929825374,False,False,NONE,nan,nan,False,0
10,10,1398,2826.5982356485415,20,14.537995680458959,False,False,NONE,nan,nan,False,0
10,10,1399,2827.3885512216125,20,15.909768470278653,False,False,NONE,nan,nan,False,0
