run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
47,47,1133,2715.579399300636,20,18.595558715972334,False,False,NONE,nan,nan,False,0
47,47,1134,2716.879196283815,20,17.29363786659932,False,False,NONE,nan,nan,False,0
47,47,1135,2716.9786376046013,20,15.321463445806417,False,False,NONE,nan,nan,False,0
47,47,1136,2717.713307833013,20,12.314810690262485,False,False,NONE,nan,nan,False,0
47,47,1137,2717.8943055615837,20,7.1208067191296,False,False,NONE,nan,nan,False,0
47,47,1138,2717.9225865646736,20,6.876681650596851,False,False,NONE,nan,nan,False,0
47,47,1139,2717.966261214161,20,6.538255480469107,False,False,NONE,nan,nan,False,0
47,47,1140,2717.960109036277,20,6.090981815816991,False,False,NONE,nan,nan,False,0
47,47,1141,2718.0915962433487,20,5.681384962358315,False,False,NONE,nan,nan,False,0
47,47,1142,2718.2375025806004,20,5.237681627525003,False,False,NONE,nan,nan,False,0
47,47,1143,2718.2640083883775,20,4.66929547652211,False,False,NONE,nan,nan,False,0
47,47,1144,2719.0681702935603,20,4.161139523829127,False,False,NONE,nan,nan,False,0
47,47,1145,2719.284436895602,20,3.5170220964706385,False,False,NONE,nan,nan,False,0
47,47,1146,2719.674986862639,20,2.6299714675988017,False,False,NONE,nan,nan,False,0
47,47,1147,2719.9779493949395,20,1.7440252518951098,False,False,NONE,nan,nan,False,0
47,47,1148,2720.7300213896388,20,1.7344227441899631,False,False,NONE,nan,nan,False,0
47,47,1149,2721.4757718727574,20,1.8992801185174044,False,False,NONE,nan,nan,False,0
47,47,1150,2721.5113197640194,20,2.027279941321059,False,False,NONE,nan,nan,False,0
47,47,1151,2721.8909704318025,20,1.9697225860475924,False,False,NONE,nan,nan,False,0
47,47,1152,2722.2886480310844,20,1.795861978381512,False,False,NONE,nan,nan,False,0
47,47,1153,2722.625216622459,20,1.7873483563901282,False,False,NONE,nan,nan,False,0
47,47,1154,2724.3855248048494,20,2.0093628220504693,False,False,NONE,nan,nan,False,0
47,47,1155,2726.501862578366,20,2.3992871962607447,False,False,NONE,nan,nan,False,0
47,47,1156,2726.5410699196814,20,2.6993825083337906,False,False,NONE,nan,nan,False,0
47,47,1157,2726.5872854984163,20,2.9174270935180355,False,False,NONE,nan,nan,False,0
47,47,1158,2732.944849844098,20,3.812302587583724,False,False,NONE,nan,nan,False,0
47,47,1159,2736.3023703019608,20,4.844944280921115,False,False,NONE,nan,nan,False,0
47,47,1160,2737.394013723106,20,5.671708100801727,False,False,NONE,nan,nan,False,0
47,47,1161,2737.4642630057465,20,6.257124274852336,False,False,NONE,nan,nan,False,0
47,47,1162,2737.921362205165,20,6.7021360934969465,False,False,NONE,nan,nan,False,0
47,47,1163,2740.680646021085,20,7.228369864019993,False,False,NONE,nan,nan,False,0
47,47,1164,2740.758255363876,20,7.6096664939420355,False,False,NONE,nan,nan,False,0
47,47,1165,2741.722622448606,20,7.912586289437178,False,False,NONE,nan,nan,False,0
47,47,1166,2742.5193970574473,20,8.134260641015342,False,False,NONE,nan,nan,False,0
47,47,1167,2742.8426260717615,20,8.235872810611813,False,False,NONE,nan,nan,False,0
47,47,1168,2743.3679861188684,20,8.267237600111457,False,False,NONE,nan,nan,False,0
47,47,1169,2744.233485597543,20,8.253377236686013,False,False,NONE,nan,nan,False,0
47,47,1170,2746.9277654977004,20,8.262601823425571,False,False,NONE,nan,nan,False,0
47,47,1171,2752.2824835492443,20,8.539692629335,False,False,NONE,nan,nan,False,0
47,47,1172,2756.3141120278196,20,8.95515061561319,False,False,NONE,nan,nan,False,0
47,47,1173,2754.5369811017604,20,8.913618680988314,False,False,NONE,nan,nan,False,0
47,47,1174,2754.8679857513994,20,8.785004659091735,False,False,NONE,nan,nan,False,0
47,47,1175,2755.5144811987143,20,8.643052588324416,False,False,NONE,nan,nan,False,0
47,47,1176,2755.563326239076,20,8.25497448861053,False,False,NONE,nan,nan,False,0
47,47,1177,2757.316194331544,20,7.705530141314756,False,False,NONE,nan,nan,False,0
47,47,1178,2757.747985250755,20,7.567914141657245,False,False,NONE,nan,nan,False,0
47,47,1179,2758.968570695915,20,7.6059898865558155,False,False,NONE,nan,nan,False,0
47,47,1180,2759.2252068194603,20,7.579624346618717,False,False,NONE,nan,nan,False,0
47,47,1181,2760.813704203464,20,7.504776354009849,False,False,NONE,nan,nan,False,0
47,47,1182,2762.0395213819356,20,7.370401948389036,False,False,NONE,nan,nan,False,0
47,47,1183,2760.6403839939244,20,7.1990672781828335,False,False,NONE,nan,nan,False,0
47,47,1184,2765.3103055509896,20,7.200827786855829,False,False,NONE,nan,nan,False,0
47,47,1185,2768.224652365392,20,7.323686441631445,False,False,NONE,nan,nan,False,0
47,47,1186,2768.393439009406,20,7.296557952294437,False,False,NONE,nan,nan,False,0
47,47,1187,2773.7135452961743,20,7.556312587988793,False,False,NONE,nan,nan,False,0
47,47,1188,2775.7723586131497,20,7.759416290743463,False,False,NONE,nan,nan,False,0
47,47,1189,2777.0950268848214,20,7.84834954695999,False,False,NONE,nan,nan,False,0
47,47,1190,2777.298909785581,20,7.904388074924321,False,False,NONE,nan,nan,False,0
47,47,1191,2778.9268103800932,20,8.292062460857519,False,False,NONE,nan,nan,False,0
47,47,1192,2774.3980833551027,20,8.39930316088828,False,False,NONE,nan,nan,False,0
47,47,1193,2774.402223598692,20,8.298727696090321,False,False,NONE,nan,nan,False,0
47,47,1194,2774.498555738752,20,8.104963811618063,False,False,NONE,nan,nan,False,0
47,47,1195,2774.5882783237575,20,7.83955800269253,False,False,NONE,nan,nan,False,0
47,47,1196,2774.792195533162,20,7.45615319034243,False,False,NONE,nan,nan,False,0
47,47,1197,2775.0115194076766,20,7.092879427032411,False,False,NONE,nan,nan,False,0
47,47,1198,2774.535026483353,20,6.618933609997425,False,False,NONE,nan,nan,False,0
47,47,1199,2774.970402092883,20,6.134232979837878,False,False,NONE,nan,nan,False,0
47,47,1200,2775.7229669698327,20,5.545071861966199,False,False,NONE,nan,nan,False,0
47,47,1201,2776.1898447006793,20,4.968861530918707,False,False,NONE,nan,nan,False,0
47,47,1202,2776.4000665105846,20,4.358327951407496,False,False,NONE,nan,nan,False,0
47,47,1203,2769.9653491805507,20,3.3305544062977375,False,False,NONE,nan,nan,False,0
47,47,1204,2771.199721156521,20,2.7597549327548188,False,False,NONE,nan,nan,False,0
47,47,1205,2764.3295914743912,20,3.2718811073435976,False,False,NONE,nan,nan,False,0
47,47,1206,2764.813160812189,20,3.655247945327189,False,False,NONE,nan,nan,False,0
47,47,1207,2766.0234484527646,20,4.041934887127869,False,False,NONE,nan,nan,False,0
47,47,1208,2752.5546713156427,20,6.064249109353622,False,False,NONE,nan,nan,False,0
47,47,1209,2753.211511179064,20,7.254162287671551,False,False,NONE,nan,nan,False,0
47,47,1210,2753.835483097563,20,8.027661991091492,False,False,NONE,nan,nan,False,0
47,47,1211,2755.1501062204534,20,8.373497194605958,False,False,NONE,nan,nan,False,0
47,47,1212,2756.557192149168,20,8.677553197205597,False,False,NONE,nan,nan,False,0
47,47,1213,2757.274245881526,20,8.840941118618982,False,False,NONE,nan,nan,False,0
47,47,1214,2756.9716905196333,20,8.93047899114208,False,False,NONE,nan,nan,False,0
47,47,1215,2757.380382864996,20,8.91025240150944,False,False,NONE,nan,nan,False,0
47,47,1216,2759.6185748554485,20,8.717411101074173,False,False,NONE,nan,nan,False,0
47,47,1217,2766.92999605856,20,8.406540194566572,False,False,NONE,nan,nan,False,0
47,47,1218,2766.9512483044828,20,8.09629938319653,False,False,NONE,nan,nan,False,0
47,47,1219,2767.694134584839,20,7.742017183149436,False,False,NONE,nan,nan,False,0
47,47,1220,2748.2728812471737,20,7.874637768779441,False,False,NONE,nan,nan,False,0
47,47,1221,2748.831400441277,20,7.676115040701204,False,False,NONE,nan,nan,False,0
47,47,1222,2727.8328187559873,20,9.731661718030058,False,False,NONE,nan,nan,False,0
47,47,1223,2726.856205363257,20,11.513513524437961,False,False,NONE,nan,nan,False,0
47,47,1224,2727.1951426461487,20,12.576085049815681,False,False,NONE,nan,nan,False,0
47,47,1225,2728.1768513113693,20,13.512471275020651,False,False,NONE,nan,nan,False,0
47,47,1226,2729.792871000901,20,14.012243553221568,False,False,NONE,nan,nan,False,0
47,47,1227,2729.3398266931217,20,14.24035118858513,False,False,NONE,nan,nan,False,0
47,47,1228,2729.3733423325343,20,14.797402473393957,False,False,NONE,nan,nan,False,0
47,47,1229,2728.3262162111487,20,15.291267905837014,False,False,NONE,nan,nan,False,0
47,47,1230,2719.511441248298,20,16.226370527298066,False,False,NONE,nan,nan,False,0
47,47,1231,2711.1716293930544,20,17.546961762014437,False,False,NONE,nan,nan,False,0
47,47,1232,2709.6373887005925,20,18.57728612832954,False,False,NONE,nan,nan,False,0
47,47,1233,2709.2042039045887,20,19.265253668020044,False,False,NONE,nan,nan,False,0
47,47,1234,2706.690445533978,20,19.826732887424413,False,False,NONE,nan,nan,False,0
47,47,1235,2706.299580283987,20,20.06011064391676,False,False,NONE,nan,nan,False,0
47,47,1236,2706.9837770823474,20,19.7651547401338,False,False,NONE,nan,nan,False,0
47,47,1237,2708.4581208931495,20,18.321692516459464,False,False,NONE,nan,nan,False,0
47,47,1238,2708.470922911298,20,16.232728181245935,False,False,NONE,nan,nan,False,0
47,47,1239,2709.2394255207646,20,13.032430005270133,False,False,NONE,nan,nan,False,0
47,47,1240,2709.695556439114,20,11.63004778137696,False,False,NONE,nan,nan,False,0
47,47,1241,2711.3347713224034,20,9.507313382602685,False,False,NONE,nan,nan,False,0
47,47,1242,2712.1929398171305,20,9.238298780345216,False,False,NONE,nan,nan,False,0
47,47,1243,2712.2882447650036,20,8.95492722881974,False,False,NONE,nan,nan,False,0
47,47,1244,2712.6102648741935,20,8.57229937582223,False,False,NONE,nan,nan,False,0
47,47,1245,2714.341170375627,20,8.01640934851317,False,False,NONE,nan,nan,False,0
47,47,1246,2714.353879045724,20,7.182303780943839,False,False,NONE,nan,nan,False,0
47,47,1247,2714.6161642774546,20,6.206907650222823,False,False,NONE,nan,nan,False,0
47,47,1248,2714.7269321018707,20,4.934912626241046,False,False,NONE,nan,nan,False,0
47,47,1249,2715.5330638352193,20,3.3542290490957147,False,False,NONE,nan,nan,False,0
47,47,1250,2715.211528370939,20,2.9372574735015005,False,False,NONE,nan,nan,False,0
47,47,1251,2713.672684519825,20,2.9881877964537655,False,False,NONE,nan,nan,False,0
47,47,1252,2714.026556981254,20,3.0206338656910092,False,False,NONE,nan,nan,False,0
47,47,1253,2716.6986782585864,20,3.173870629863307,False,False,NONE,nan,nan,False,0
47,47,1254,2718.0579604224063,20,3.2126338454657737,False,False,NONE,nan,nan,False,0
47,47,1255,2718.6369368448663,20,3.1582590084342894,False,False,NONE,nan,nan,False,0
47,47,1256,2718.704642909909,20,3.062871784062994,False,False,NONE,nan,nan,False,0
47,47,1257,2719.5424930288677,20,3.0772550724408254,False,False,NONE,nan,nan,False,0
47,47,1258,2719.559930175144,20,2.9933117327358607,False,False,NONE,nan,nan,False,0
47,47,1259,2719.308778434025,20,2.867931406813134,False,False,NONE,nan,nan,False,0
47,47,1260,2722.05485157887,20,2.93408661646712,False,False,NONE,nan,nan,False,0
47,47,1261,2722.588655500356,20,3.084925148989292,False,False,NONE,nan,nan,False,0
47,47,1262,2721.3027446883493,20,3.0972704927489247,False,False,NONE,nan,nan,False,0
47,47,1263,2718.9820048467514,20,2.9393663997650057,False,False,NONE,nan,nan,False,0
47,47,1264,2719.130872813936,20,2.765760662014068,False,False,NONE,nan,nan,False,0
47,47,1265,2719.213459571017,20,2.685587195400011,False,False,NONE,nan,nan,False,0
47,47,1266,2721.074066775112,20,2.6541020775144637,False,False,NONE,nan,nan,False,0
47,47,1267,2721.6992900456485,20,2.6338085686453194,False,False,NONE,nan,nan,False,0
47,47,1268,2721.8436984064047,20,2.5821087964070384,False,False,NONE,nan,nan,False,0
47,47,1269,2722.4125811180083,20,2.5765997566159475,False,False,NONE,nan,nan,False,0
47,47,1270,2722.9378012398433,20,2.530516579549867,False,False,NONE,nan,nan,False,0
47,47,1271,2721.8407509104104,20,2.1802824217545806,False,False,NONE,nan,nan,False,0
47,47,1272,2722.2041284156653,20,1.7495507612406476,False,False,NONE,nan,nan,False,0
47,47,1273,2724.999730800327,20,1.8083370197686606,False,False,NONE,nan,nan,False,0
47,47,1274,2726.936838548372,20,2.1391266044285286,False,False,NONE,nan,nan,False,0
47,47,1275,2729.0380172107266,20,2.64537348820299,False,False,NONE,nan,nan,False,0
47,47,1276,2729.2125522639453,20,3.003833347924737,False,False,NONE,nan,nan,False,0
47,47,1277,2728.3205687034683,20,3.2043209502979164,False,False,NONE,nan,nan,False,0
47,47,1278,2728.790341085654,20,3.3742793258926,False,False,NONE,nan,nan,False,0
47,47,1279,2728.7911255471445,20,3.460066590551622,False,False,NONE,nan,nan,False,0
47,47,1280,2729.1544347754034,20,3.6359987252206376,False,False,NONE,nan,nan,False,0
47,47,1281,2729.744501345184,20,3.8243815472880294,False,False,NONE,nan,nan,False,0
47,47,1282,2729.7829891910114,20,3.928230673857204,False,False,NONE,nan,nan,False,0
47,47,1283,2729.8101696639883,20,3.8333494251875164,False,False,NONE,nan,nan,False,0
47,47,1284,2730.759181359592,20,3.7268241756098157,False,False,NONE,nan,nan,False,0
47,47,1285,2730.760918114129,20,3.5311615123609887,False,False,NONE,nan,nan,False,0
47,47,1286,2730.782128759931,20,3.416542242536227,False,False,NONE,nan,nan,False,0
47,47,1287,2731.0294000492513,20,3.2970253300685926,False,False,NONE,nan,nan,False,0
47,47,1288,2731.8379205143315,20,3.1629476432598485,False,False,NONE,nan,nan,False,0
47,47,1289,2732.4620820801815,20,3.037961541064494,False,False,NONE,nan,nan,False,0
47,47,1290,2733.0874490380884,20,2.9185315656067226,False,False,NONE,nan,nan,False,0
47,47,1291,2734.737768517157,20,2.6884147464294057,False,False,NONE,nan,nan,False,0
47,47,1292,2735.6404254090685,20,2.4185440544275862,False,False,NONE,nan,nan,False,0
47,47,1293,2738.7838484860677,20,2.7551129154231773,False,False,NONE,nan,nan,False,0
47,47,1294,2739.9526697460524,20,3.2224428377957133,False,False,NONE,nan,nan,False,0
47,47,1295,2740.879055759113,20,3.7392698690640933,False,False,NONE,nan,nan,False,0
47,47,1296,2740.916245853744,20,4.119879185723721,False,False,NONE,nan,nan,False,0
47,47,1297,2741.208662492846,20,4.369057741058648,False,False,NONE,nan,nan,False,0
47,47,1298,2743.1122237025356,20,4.707922313040195,False,False,NONE,nan,nan,False,0
47,47,1299,2743.1399797357594,20,4.923229395800472,False,False,NONE,nan,nan,False,0
47,47,1300,2743.5921974546754,20,5.086686055845149,False,False,NONE,nan,nan,False,0
47,47,1301,2744.188321682422,20,5.227332419262346,False,False,NONE,nan,nan,False,0
47,47,1302,2745.796041289213,20,5.388135751427057,False,False,NONE,nan,nan,False,0
47,47,1303,2745.9299878145653,20,5.439238705886709,False,False,NONE,nan,nan,False,0
47,47,1304,2745.9585319514767,20,5.4460872845639665,False,False,NONE,nan,nan,False,0
47,47,1305,2746.233018327424,20,5.36312051772566,False,False,NONE,nan,nan,False,0
47,47,1306,2746.8935150503908,20,5.206364380542106,False,False,NONE,nan,nan,False,0
47,47,1307,2747.229010949461,20,4.960220952280396,False,False,NONE,nan,nan,False,0
47,47,1308,2747.4757476926393,20,4.665679048998729,False,False,NONE,nan,nan,False,0
47,47,1309,2749.288593393937,20,4.4048243109756955,False,False,NONE,nan,nan,False,0
47,47,1310,2749.900059215243,20,4.082176372801469,False,False,NONE,nan,nan,False,0
47,47,1311,2750.3362963211816,20,3.806184027811873,False,False,NONE,nan,nan,False,0
47,47,1312,2750.624812679993,20,3.484596306026008,False,False,NONE,nan,nan,False,0
47,47,1313,2753.954508823738,20,3.678999088431677,False,False,NONE,nan,nan,False,0
47,47,1314,2752.2774477270373,20,3.675054868347893,False,False,NONE,nan,nan,False,0
47,47,1315,2752.3351953474867,20,3.6553647463998424,False,False,NONE,nan,nan,False,0
47,47,1316,2753.96587594823,20,3.67233641714877,False,False,NONE,nan,nan,False,0
47,47,1317,2754.158192726954,20,3.616852963343357,False,False,NONE,nan,nan,False,0
47,47,1318,2755.425309115764,20,3.724441197972551,False,False,NONE,nan,nan,False,0
47,47,1319,2757.0552310996272,20,3.8736271685595467,False,False,NONE,nan,nan,False,0
47,47,1320,2757.4123345730627,20,3.9663262633944845,False,False,NONE,nan,nan,False,0
47,47,1321,2746.464610571325,20,3.8185972393972585,False,False,NONE,nan,nan,False,0
47,47,1322,2747.0018608310816,20,3.753836552920566,False,False,NONE,nan,nan,False,0
47,47,1323,2743.7193491558673,20,3.9157118862799263,False,False,NONE,nan,nan,False,0
47,47,1324,2744.0936429857165,20,4.040243969152929,False,False,NONE,nan,nan,False,0
47,47,1325,2744.8046001332477,20,4.123143773997222,False,False,NONE,nan,nan,False,0
47,47,1326,2744.9445585836825,20,4.222465549174792,False,False,NONE,nan,nan,False,0
47,47,1327,2745.33113196471,20,4.306927032998435,False,False,NONE,nan,nan,False,0
47,47,1328,2745.33816771094,20,4.394578947631562,False,False,NONE,nan,nan,False,0
47,47,1329,2744.5065305292374,20,4.54986401203327,False,False,NONE,nan,nan,False,0
47,47,1330,2744.5320287970117,20,4.685425979586351,False,False,NONE,nan,nan,False,0
47,47,1331,2744.778630286762,20,4.786214100440258,False,False,NONE,nan,nan,False,0
47,47,1332,2744.6706248535693,20,4.868827867228223,False,False,NONE,nan,nan,False,0
47,47,1333,2743.978981650723,20,4.829986249329024,False,False,NONE,nan,nan,False,0
47,47,1334,2744.069307484341,20,4.826682660748391,False,False,NONE,nan,nan,False,0
47,47,1335,2744.2727713395057,20,4.77831349246038,False,False,NONE,nan,nan,False,0
47,47,1336,2745.478004942731,20,4.559434478166036,False,False,NONE,nan,nan,False,0
47,47,1337,2745.5232632328316,20,4.27047855647403,False,False,NONE,nan,nan,False,0
47,47,1338,2745.5725175675148,20,3.771179012887989,False,False,NONE,nan,nan,False,0
47,47,1339,2746.517558564079,20,2.8343636896588893,False,False,NONE,nan,nan,False,0
47,47,1340,2747.7430193082273,20,1.0496645220535534,False,False,NONE,nan,nan,False,0
47,47,1341,2746.778394495709,20,1.0710684331819635,False,False,NONE,nan,nan,False,0
47,47,1342,2733.0271656745044,20,2.807384324765891,False,False,NONE,nan,nan,False,0
47,47,1343,2731.517122508808,20,3.9858433442213923,False,False,NONE,nan,nan,False,0
47,47,1344,2732.412310615842,20,4.702318777177729,False,False,NONE,nan,nan,False,0
