run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
20,20,2521,2768.019481530617,20,1.059804115206205,False,False,NONE,nan,nan,False,0
20,20,2522,2768.034019281808,20,1.0433239697952443,False,False,NONE,nan,nan,False,0
20,20,2523,2768.1140797371813,20,1.030691932710337,False,False,NONE,nan,nan,False,0
20,20,2524,2767.557429051941,20,1.057380724074212,False,False,NONE,nan,nan,False,0
20,20,2525,2766.7677268845355,20,1.0121081644624506,False,False,NONE,nan,nan,False,0
20,20,2526,2766.3781232375923,20,0.9322776952107376,False,False,NONE,nan,nan,False,0
20,20,2527,2756.663429313813,20,2.6013480992659734,False,False,NONE,nan,nan,False,0
20,20,2528,2756.810628265667,20,3.4818534847650633,False,False,NONE,nan,nan,False,0
20,20,2529,2756.824750613349,20,4.097628817454134,False,False,NONE,nan,nan,False,0
20,20,2530,2757.066721206519,20,4.531370080206348,False,False,NONE,nan,nan,False,0
20,20,2531,2756.8589083939023,20,4.875912196077675,False,False,NONE,nan,nan,False,0
20,20,2532,2757.1017765191923,20,5.086637804784495,False,False,NONE,nan,nan,False,0
20,20,2533,2757.776440417475,20,5.1726901496967645,False,False,NONE,nan,nan,False,0
20,20,2534,2756.817726348588,20,5.246733170130594,False,False,NONE,nan,nan,False,0
20,20,2535,2756.1214674141947,20,5.324489288502835,False,False,NONE,nan,nan,False,0
20,20,2536,2754.918642487796,20,5.497081690042751,False,False,NONE,nan,nan,False,0
20,20,2537,2755.1999426485118,20,5.531881656530184,False,False,NONE,nan,nan,False,0
20,20,2538,2754.5426448666285,20,5.529145160079657,False,False,NONE,nan,nan,False,0
20,20,2539,2754.5449273884738,20,5.4377324737901604,False,False,NONE,nan,nan,False,0
20,20,2540,2755.5857050895615,20,5.249338619772961,False,False,NONE,nan,nan,False,0
20,20,2541,2755.817331573472,20,4.933188216748589,False,False,NONE,nan,nan,False,0
20,20,2542,2755.3249119044403,20,4.527202438718439,False,False,NONE,nan,nan,False,0
20,20,2543,2755.7526931036223,20,3.958688552438074,False,False,NONE,nan,nan,False,0
20,20,2544,2755.813855383147,20,3.2666848280517717,False,False,NONE,nan,nan,False,0
20,20,2545,2756.084430304914,20,2.4085242442970554,False,False,NONE,nan,nan,False,0
20,20,2546,2756.596527054672,20,0.8839984041344133,False,False,NONE,nan,nan,False,0
20,20,2547,2757.6003602071432,20,0.9353572330708104,False,False,NONE,nan,nan,False,0
20,20,2548,2757.6896698161313,20,0.9843597348517295,False,False,NONE,nan,nan,False,0
20,20,2549,2754.86719699141,20,1.014432123019491,False,False,NONE,nan,nan,False,0
20,20,2550,2754.871007685259,20,1.0230895190184364,False,False,NONE,nan,nan,False,0
20,20,2551,2754.872219772717,20,1.030738714601227,False,False,NONE,nan,nan,False,0
20,20,2552,2755.4186045229594,20,0.9969289745682413,False,False,NONE,nan,nan,False,0
20,20,2553,2755.700487856283,20,0.8891107491682636,False,False,NONE,nan,nan,False,0
20,20,2554,2755.7493186795023,20,0.8520973899844082,False,False,NONE,nan,nan,False,0
20,20,2555,2755.870103598344,20,0.846941926994865,False,False,NONE,nan,nan,False,0
20,20,2556,2756.8848764665954,20,0.8711550612367341,False,False,NONE,nan,nan,False,0
20,20,2557,2756.8900281118513,20,0.8963407409602598,False,False,NONE,nan,nan,False,0
20,20,2558,2757.098215339636,20,0.8866942353594681,False,False,NONE,nan,nan,False,0
20,20,2559,2757.1837534817746,20,0.8635888286774264,False,False,NONE,nan,nan,False,0
20,20,2560,2757.8620060716003,20,0.9373266464468619,False,False,NONE,nan,nan,False,0
20,20,2561,2757.915312421721,20,1.0039522920719548,False,False,NONE,nan,nan,False,0
20,20,2562,2758.0983931533183,20,1.0498708048043301,False,False,NONE,nan,nan,False,0
20,20,2563,2758.1002670273147,20,1.0965546115042637,False,False,NONE,nan,nan,False,0
20,20,2564,2758.476838345614,20,1.1580261047255649,False,False,NONE,nan,nan,False,0
20,20,2565,2758.483951348939,20,1.2119621336834796,False,False,NONE,nan,nan,False,0
20,20,2566,2758.6685146193267,20,1.276026179012977,False,False,NONE,nan,nan,False,0
20,20,2567,2758.6916428397208,20,1.3264978258925455,False,False,NONE,nan,nan,False,0
20,20,2568,2758.7773044356168,20,1.3762636481305834,False,False,NONE,nan,nan,False,0
20,20,2569,2759.078876365474,20,1.3521431150620693,False,False,NONE,nan,nan,False,0
20,20,2570,2759.5650319148585,20,1.328694878532363,False,False,NONE,nan,nan,False,0
20,20,2571,2760.115454925308,20,1.3075065779144979,False,False,NONE,nan,nan,False,0
20,20,2572,2760.5924870014064,20,1.3358387648189376,False,False,NONE,nan,nan,False,0
20,20,2573,2761.813711630503,20,1.4696578311520494,False,False,NONE,nan,nan,False,0
20,20,2574,2762.1040713310463,20,1.5683916345164344,False,False,NONE,nan,nan,False,0
20,20,2575,2763.020571500071,20,1.7107898945678512,False,False,NONE,nan,nan,False,0
20,20,2576,2763.24067034206,20,1.87608072004279,False,False,NONE,nan,nan,False,0
20,20,2577,2763.294668296198,20,1.9828612518134145,False,False,NONE,nan,nan,False,0
20,20,2578,2763.323071322222,20,2.0516643833833785,False,False,NONE,nan,nan,False,0
20,20,2579,2763.425625222276,20,2.086105597395679,False,False,NONE,nan,nan,False,0
20,20,2580,2763.5204523161233,20,2.1287095295102727,False,False,NONE,nan,nan,False,0
20,20,2581,2764.129175577518,20,2.179415888766608,False,False,NONE,nan,nan,False,0
20,20,2582,2764.173599242979,20,2.201337932743713,False,False,NONE,nan,nan,False,0
20,20,2583,2764.537716683942,20,2.2054656122657206,False,False,NONE,nan,nan,False,0
20,20,2584,2766.536689382063,20,2.356281835066194,False,False,NONE,nan,nan,False,0
20,20,2585,2764.9994322236353,20,2.3178283637380646,False,False,NONE,nan,nan,False,0
20,20,2586,2762.8747546055974,20,2.1761251162800326,False,False,NONE,nan,nan,False,0
20,20,2587,2761.474582741259,20,2.0184045602886043,False,False,NONE,nan,nan,False,0
20,20,2588,2762.106727477981,20,1.8306010710911578,False,False,NONE,nan,nan,False,0
20,20,2589,2762.9193088327706,20,1.63168643682013,False,False,NONE,nan,nan,False,0
20,20,2590,2764.2305661425185,20,1.4648614049987054,False,False,NONE,nan,nan,False,0
20,20,2591,2763.359086357403,20,1.2924662360339831,False,False,NONE,nan,nan,False,0
20,20,2592,2764.0438358133006,20,1.1434147018031364,False,False,NONE,nan,nan,False,0
20,20,2593,2764.535276408453,20,1.1009782196871158,False,False,NONE,nan,nan,False,0
20,20,2594,2764.793915679019,20,1.0749257926400964,False,False,NONE,nan,nan,False,0
20,20,2595,2764.9940639636666,20,1.0959251678749655,False,False,NONE,nan,nan,False,0
20,20,2596,2765.0030686865184,20,1.1160155040831377,False,False,NONE,nan,nan,False,0
20,20,2597,2764.446596116958,20,1.11229620558383,False,False,NONE,nan,nan,False,0
20,20,2598,2764.4708566711893,20,1.106963539561024,False,False,NONE,nan,nan,False,0
20,20,2599,2764.4982533172347,20,1.1024172862835484,False,False,NONE,nan,nan,False,0
20,20,2600,2764.990665562069,20,1.1114757843499197,False,False,NONE,nan,nan,False,0
20,20,2601,2765.0839059675473,20,1.1296560845406152,False,False,NONE,nan,nan,False,0
20,20,2602,2765.1419743323017,20,1.1479357316021055,False,False,NONE,nan,nan,False,0
20,20,2603,2766.0519845786625,20,1.2124066068793373,False,False,NONE,nan,nan,False,0
20,20,2604,2766.1475398608013,20,1.1794758769820635,False,False,NONE,nan,nan,False,0
20,20,2605,2767.137310353808,20,1.3251470117584865,False,False,NONE,nan,nan,False,0
20,20,2606,2768.360272654731,20,1.5298075511008744,False,False,NONE,nan,nan,False,0
20,20,2607,2769.240399274569,20,1.6456910505395819,False,False,NONE,nan,nan,False,0
20,20,2608,2769.086359023027,20,1.7171453771724836,False,False,NONE,nan,nan,False,0
20,20,2609,2769.1271786058005,20,1.7951412826299342,False,False,NONE,nan,nan,False,0
20,20,2610,2769.9701724782176,20,1.9805568920791452,False,False,NONE,nan,nan,False,0
20,20,2611,2770.0452370277058,20,2.0649896884121683,False,False,NONE,nan,nan,False,0
20,20,2612,2770.3319180046906,20,2.164921968083965,False,False,NONE,nan,nan,False,0
20,20,2613,2770.509671518895,20,2.259480935389458,False,False,NONE,nan,nan,False,0
20,20,2614,2770.739062350892,20,2.342964972606393,False,False,NONE,nan,nan,False,0
20,20,2615,2770.805588137735,20,2.4024484169746168,False,False,NONE,nan,nan,False,0
20,20,2616,2771.089432797848,20,2.444476114117784,False,False,NONE,nan,nan,False,0
20,20,2617,2770.93122181868,20,2.3993707149525094,False,False,NONE,nan,nan,False,0
20,20,2618,2770.934816629287,20,2.3106162413889333,False,False,NONE,nan,nan,False,0
20,20,2619,2770.32501027139,20,2.1478845822293398,False,False,NONE,nan,nan,False,0
20,20,2620,2768.6404061952103,20,1.9633953701874893,False,False,NONE,nan,nan,False,0
20,20,2621,2768.70967937733,20,1.7506938318451668,False,False,NONE,nan,nan,False,0
20,20,2622,2768.9215925982735,20,1.490793007240541,False,False,NONE,nan,nan,False,0
20,20,2623,2769.023154370385,20,1.2885389378308791,False,False,NONE,nan,nan,False,0
20,20,2624,2769.805999053043,20,1.0335441283880982,False,False,NONE,nan,nan,False,0
20,20,2625,2769.8257108103107,20,0.8521355868221014,False,False,NONE,nan,nan,False,0
20,20,2626,2769.8972010225825,20,0.7834613215934617,False,False,NONE,nan,nan,False,0
20,20,2627,2769.8045769555038,20,0.7693054601180288,False,False,NONE,nan,nan,False,0
20,20,2628,2772.056522127691,20,0.8725957577921485,False,False,NONE,nan,nan,False,0
20,20,2629,2772.450409859391,20,0.9854548140880198,False,False,NONE,nan,nan,False,0
20,20,2630,2772.698616043111,20,1.1184240383192987,False,False,NONE,nan,nan,False,0
20,20,2631,2773.7989826202515,20,1.3399743911428017,False,False,NONE,nan,nan,False,0
20,20,2632,2772.2777599682495,20,1.3892554659942118,False,False,NONE,nan,nan,False,0
20,20,2633,2772.8414129859525,20,1.4672105941569027,False,False,NONE,nan,nan,False,0
20,20,2634,2772.0832883185262,20,1.4943852696065358,False,False,NONE,nan,nan,False,0
20,20,2635,2771.7028608664637,20,1.5059207347856927,False,False,NONE,nan,nan,False,0
20,20,2636,2771.7785789674635,20,1.517905013938221,False,False,NONE,nan,nan,False,0
20,20,2637,2772.017184619449,20,1.536452541639296,False,False,NONE,nan,nan,False,0
20,20,2638,2772.7833614721294,20,1.5857820819710438,False,False,NONE,nan,nan,False,0
20,20,2639,2772.967660328673,20,1.627572435167176,False,False,NONE,nan,nan,False,0
20,20,2640,2773.136680759932,20,1.5673230140177106,False,False,NONE,nan,nan,False,0
20,20,2641,2773.434305010203,20,1.493986030166528,False,False,NONE,nan,nan,False,0
20,20,2642,2773.565193156519,20,1.4078967140146061,False,False,NONE,nan,nan,False,0
20,20,2643,2773.578642962047,20,1.2878366453016052,False,False,NONE,nan,nan,False,0
20,20,2644,2773.963517364799,20,1.2309861936894906,False,False,NONE,nan,nan,False,0
20,20,2645,2774.1495986970335,20,1.1485687884931668,False,False,NONE,nan,nan,False,0
20,20,2646,2774.295809477219,20,1.0352132155212743,False,False,NONE,nan,nan,False,0
20,20,2647,2774.831644356114,20,0.8841368881481753,False,False,NONE,nan,nan,False,0
20,20,2648,2775.0240077570934,20,0.9559772434009427,False,False,NONE,nan,nan,False,0
20,20,2649,2775.7115079750142,20,1.0884448708020442,False,False,NONE,nan,nan,False,0
20,20,2650,2775.56261096616,20,1.1802202266927733,False,False,NONE,nan,nan,False,0
20,20,2651,2767.734577578549,20,1.7156605862225296,False,False,NONE,nan,nan,False,0
20,20,2652,2767.895695337751,20,2.060940504829505,False,False,NONE,nan,nan,False,0
20,20,2653,2767.910929908948,20,2.3360557963972575,False,False,NONE,nan,nan,False,0
20,20,2654,2768.378691340258,20,2.517911816689718,False,False,NONE,nan,nan,False,0
20,20,2655,2768.446334951417,20,2.6664760456112204,False,False,NONE,nan,nan,False,0
20,20,2656,2768.542046465445,20,2.79200662581483,False,False,NONE,nan,nan,False,0
20,20,2657,2768.606576963867,20,2.8998258681156,False,False,NONE,nan,nan,False,0
20,20,2658,2769.391170354954,20,2.949347200433296,False,False,NONE,nan,nan,False,0
20,20,2659,2769.9443218867714,20,2.9659471611180535,False,False,NONE,nan,nan,False,0
20,20,2660,2770.432296992003,20,2.959242087066983,False,False,NONE,nan,nan,False,0
20,20,2661,2770.47829713461,20,2.936165897773881,False,False,NONE,nan,nan,False,0
20,20,2662,2770.7896677400136,20,2.896927314049933,False,False,NONE,nan,nan,False,0
20,20,2663,2770.8562395469476,20,2.849451652459464,False,False,NONE,nan,nan,False,0
20,20,2664,2768.878949817186,20,2.8134405349487825,False,False,NONE,nan,nan,False,0
20,20,2665,2768.8529363909647,20,2.7428376027903187,False,False,NONE,nan,nan,False,0
20,20,2666,2768.5888581014137,20,2.641424164171045,False,False,NONE,nan,nan,False,0
20,20,2667,2768.6144215365034,20,2.4540594358853705,False,False,NONE,nan,nan,False,0
20,20,2668,2768.6282900935266,20,2.1846423376396107,False,False,NONE,nan,nan,False,0
20,20,2669,2768.7010683497692,20,1.703333729975194,False,False,NONE,nan,nan,False,0
20,20,2670,2768.7490594737787,20,0.9388746105379632,False,False,NONE,nan,nan,False,0
20,20,2671,2768.7914619194007,20,0.8936335966854345,False,False,NONE,nan,nan,False,0
20,20,2672,2768.7191008129016,20,0.8566064724000213,False,False,NONE,nan,nan,False,0
20,20,2673,2768.7802200259202,20,0.8154734815686905,False,False,NONE,nan,nan,False,0
20,20,2674,2768.0863677572606,20,0.831776220458979,False,False,NONE,nan,nan,False,0
20,20,2675,2768.0895952308388,20,0.8501653020406689,False,False,NONE,nan,nan,False,0
20,20,2676,2768.1569196022515,20,0.8673625603950761,False,False,NONE,nan,nan,False,0
20,20,2677,2768.8012231319494,20,0.8627751593620299,False,False,NONE,nan,nan,False,0
20,20,2678,2769.035421970965,20,0.8605939252571468,False,False,NONE,nan,nan,False,0
20,20,2679,2768.787788370674,20,0.8404532183284297,False,False,NONE,nan,nan,False,0
20,20,2680,2768.4440485170608,20,0.7858071751691784,False,False,NONE,nan,nan,False,0
20,20,2681,2768.7582035532832,20,0.7026294648841872,False,False,NONE,nan,nan,False,0
20,20,2682,2768.9657310980697,20,0.5467423193142937,False,False,NONE,nan,nan,False,0
20,20,2683,2769.3651490426114,20,0.30431645645392413,False,False,NONE,nan,nan,False,0
20,20,2684,2769.610850710079,20,0.3631824383061806,False,False,NONE,nan,nan,False,0
20,20,2685,2769.9282172797675,20,0.4477002141825521,False,False,NONE,nan,nan,False,0
20,20,2686,2769.8823453443583,20,0.5051448283023292,False,False,NONE,nan,nan,False,0
20,20,2687,2769.2845456213463,20,0.5109456527952684,False,False,NONE,nan,nan,False,0
20,20,2688,2769.0099176099334,20,0.508372915754102,False,False,NONE,nan,nan,False,0
20,20,2689,2769.402442648873,20,0.5177277141458292,False,False,NONE,nan,nan,False,0
20,20,2690,2768.40108369837,20,0.529315116141967,False,False,NONE,nan,nan,False,0
20,20,2691,2768.244838554916,20,0.5487458130355745,False,False,NONE,nan,nan,False,0
20,20,2692,2767.8169619839673,20,0.5958104476604625,False,False,NONE,nan,nan,False,0
20,20,2693,2767.8284792969284,20,0.6355725215685846,False,False,NONE,nan,nan,False,0
20,20,2694,2767.3110159853136,20,0.6981779552618902,False,False,NONE,nan,nan,False,0
20,20,2695,2768.2561462636177,20,0.6911346115061003,False,False,NONE,nan,nan,False,0
20,20,2696,2767.1691633044165,20,0.7642196847588428,False,False,NONE,nan,nan,False,0
20,20,2697,2767.349544354811,20,0.8195370487778268,False,False,NONE,nan,nan,False,0
20,20,2698,2767.3798192142026,20,0.8583722189388076,False,False,NONE,nan,nan,False,0
20,20,2699,2768.4361193869026,20,0.8571231607171634,False,False,NONE,nan,nan,False,0
20,20,2700,2767.5788902074373,20,0.882444425742715,False,False,NONE,nan,nan,False,0
20,20,2701,2767.6558118786515,20,0.898808118727724,False,False,NONE,nan,nan,False,0
20,20,2702,2762.5199576380073,20,1.5636481239930378,False,False,NONE,nan,nan,False,0
20,20,2703,2763.133401522546,20,1.8747459678272185,False,False,NONE,nan,nan,False,0
20,20,2704,2763.138750062433,20,2.082981848380204,False,False,NONE,nan,nan,False,0
20,20,2705,2763.151552781024,20,2.2057670531250437,False,False,NONE,nan,nan,False,0
20,20,2706,2762.3713745756795,20,2.3432884815175608,False,False,NONE,nan,nan,False,0
20,20,2707,2762.6491994431635,20,2.432109212595604,False,False,NONE,nan,nan,False,0
20,20,2708,2763.4190904988095,20,2.441967998077285,False,False,NONE,nan,nan,False,0
20,20,2709,2763.2226386157254,20,2.4028914253555262,False,False,NONE,nan,nan,False,0
20,20,2710,2762.541724361163,20,2.4312304164528786,False,False,NONE,nan,nan,False,0
20,20,2711,2762.7859736806113,20,2.420749877260021,False,False,NONE,nan,nan,False,0
20,20,2712,2763.079918128704,20,2.3930897562758187,False,False,NONE,nan,nan,False,0
20,20,2713,2762.5392614433663,20,2.3633800698782466,False,False,NONE,nan,nan,False,0
20,20,2714,2762.8924180180825,20,2.3230530790993402,False,False,NONE,nan,nan,False,0
20,20,2715,2763.290851110178,20,2.1758122414964904,False,False,NONE,nan,nan,False,0
20,20,2716,2762.576153209592,20,2.1036663114414083,False,False,NONE,nan,nan,False,0
20,20,2717,2762.919653470835,20,1.9777934712250047,False,False,NONE,nan,nan,False,0
20,20,2718,2762.727164153513,20,1.8177401088304983,False,False,NONE,nan,nan,False,0
20,20,2719,2762.766190176124,20,1.4515597906207096,False,False,NONE,nan,nan,False,0
20,20,2720,2763.0727363023884,20,1.0793649115014807,False,False,NONE,nan,nan,False,0
20,20,2721,2763.223431720098,20,0.2982647160546646,False,False,NONE,nan,nan,False,0
20,20,2722,2763.384046530956,20,0.3024830985314601,False,False,NONE,nan,nan,False,0
20,20,2723,2763.66092064154,20,0.3386603932139371,False,False,NONE,nan,nan,False,0
20,20,2724,2763.9448068820766,20,0.39887660467666636,False,False,NONE,nan,nan,False,0
20,20,2725,2764.0963179869536,20,0.4634472130260849,False,False,NONE,nan,nan,False,0
20,20,2726,2763.730052109272,20,0.45733137768210175,False,False,NONE,nan,nan,False,0
20,20,2727,2763.783923444227,20,0.46496748043745073,False,False,NONE,nan,nan,False,0
20,20,2728,2762.494724045811,20,0.48471153449207216,False,False,NONE,nan,nan,False,0
20,20,2729,2762.5032954330727,20,0.5033274236769081,False,False,NONE,nan,nan,False,0
20,20,2730,2762.76267522084,20,0.4932618771908308,False,False,NONE,nan,nan,False,0
20,20,2731,2763.1872533045444,20,0.48773375808874037,False,False,NONE,nan,nan,False,0
20,20,2732,2763.2162519644594,20,0.4879138373300316,False,False,NONE,nan,nan,False,0
20,20,2733,2762.7364575363,20,0.4775857664414861,False,False,NONE,nan,nan,False,0
20,20,2734,2762.744222600968,20,0.48262394247533796,False,False,NONE,nan,nan,False,0
