run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
15,15,2509,2841.682529022335,20,2.466661690874811,False,False,NONE,nan,nan,False,0
15,15,2510,2840.8592411177565,20,2.520573314310074,False,False,NONE,nan,nan,False,0
15,15,2511,2840.989407136949,20,2.5395533441089575,False,False,NONE,nan,nan,False,0
15,15,2512,2840.9364039475176,20,2.5218786504731314,False,False,NONE,nan,nan,False,0
15,15,2513,2841.168016866819,20,2.4864521513516658,False,False,NONE,nan,nan,False,0
15,15,2514,2841.3933306297995,20,2.429037309317003,False,False,NONE,nan,nan,False,0
15,15,2515,2842.182289018689,20,2.4005115036953,False,False,NONE,nan,nan,False,0
15,15,2516,2841.881986376745,20,2.303938962753785,False,False,NONE,nan,nan,False,0
15,15,2517,2843.9214923524196,20,2.305353155808227,False,False,NONE,nan,nan,False,0
15,15,2518,2844.665544928579,20,2.300601020286084,False,False,NONE,nan,nan,False,0
15,15,2519,2844.981695239161,20,2.283010272339863,False,False,NONE,nan,nan,False,0
15,15,2520,2845.128463834404,20,2.2694291105853703,False,False,NONE,nan,nan,False,0
15,15,2521,2845.5076097613237,20,2.2781617763507325,False,False,NONE,nan,nan,False,0
15,15,2522,2845.8770449969134,20,2.2674867248140083,False,False,NONE,nan,nan,False,0
15,15,2523,2847.0120809023547,20,2.309368034675464,False,False,NONE,nan,nan,False,0
15,15,2524,2847.2131119767337,20,2.41197156142264,False,False,NONE,nan,nan,False,0
15,15,2525,2847.2857695742937,20,2.4734931177458224,False,False,NONE,nan,nan,False,0
15,15,2526,2847.7472041236924,20,2.533919819357195,False,False,NONE,nan,nan,False,0
15,15,2527,2848.117774692025,20,2.5828294810989627,False,False,NONE,nan,nan,False,0
15,15,2528,2848.2745941992403,20,2.6636912505527444,False,False,NONE,nan,nan,False,0
15,15,2529,2848.1876556989873,20,2.7158317622711556,False,False,NONE,nan,nan,False,0
15,15,2530,2848.1872503687687,20,2.6714209188202376,False,False,NONE,nan,nan,False,0
15,15,2531,2848.045964442563,20,2.57845161399184,False,False,NONE,nan,nan,False,0
15,15,2532,2848.208199649462,20,2.434066958174795,False,False,NONE,nan,nan,False,0
15,15,2533,2848.809101171963,20,2.279777771829638,False,False,NONE,nan,nan,False,0
15,15,2534,2849.491156740733,20,2.11550851615227,False,False,NONE,nan,nan,False,0
15,15,2535,2849.9329260462214,20,1.988511648277927,False,False,NONE,nan,nan,False,0
15,15,2536,2849.5706612740264,20,1.6987244225658877,False,False,NONE,nan,nan,False,0
15,15,2537,2849.6364888182097,20,1.58162306033159,False,False,NONE,nan,nan,False,0
15,15,2538,2849.6554768427336,20,1.4909619012989213,False,False,NONE,nan,nan,False,0
15,15,2539,2850.189923021349,20,1.421596295074397,False,False,NONE,nan,nan,False,0
15,15,2540,2849.6264351840587,20,1.2820261337658165,False,False,NONE,nan,nan,False,0
15,15,2541,2849.4500611223307,20,1.1267789675773472,False,False,NONE,nan,nan,False,0
15,15,2542,2849.3735050768473,20,0.9613284749597009,False,False,NONE,nan,nan,False,0
15,15,2543,2849.5459793924924,20,0.8951184188336078,False,False,NONE,nan,nan,False,0
15,15,2544,2849.721283007669,20,0.833756071075553,False,False,NONE,nan,nan,False,0
15,15,2545,2849.422218299961,20,0.7455140786206611,False,False,NONE,nan,nan,False,0
15,15,2546,2850.934962065049,20,0.7874560963386582,False,False,NONE,nan,nan,False,0
15,15,2547,2852.21225083267,20,0.9825908755557018,False,False,NONE,nan,nan,False,0
15,15,2548,2850.8435635906044,20,0.9918353470086074,False,False,NONE,nan,nan,False,0
15,15,2549,2851.1357820382696,20,0.9971362070130215,False,False,NONE,nan,nan,False,0
15,15,2550,2851.5350627006724,20,1.0101124641475432,False,False,NONE,nan,nan,False,0
15,15,2551,2851.7373335107827,20,0.9976683026275429,False,False,NONE,nan,nan,False,0
15,15,2552,2851.9893226767977,20,0.9886480806189696,False,False,NONE,nan,nan,False,0
15,15,2553,2844.242119054762,20,1.6192421230046072,False,False,NONE,nan,nan,False,0
15,15,2554,2844.316178276425,20,2.0405190263846267,False,False,NONE,nan,nan,False,0
15,15,2555,2844.989320714335,20,2.2882128898814105,False,False,NONE,nan,nan,False,0
15,15,2556,2844.9822027591117,20,2.4912834534437533,False,False,NONE,nan,nan,False,0
15,15,2557,2840.317752296986,20,3.1616950734157956,False,False,NONE,nan,nan,False,0
15,15,2558,2840.3182218514194,20,3.6536414826164605,False,False,NONE,nan,nan,False,0
15,15,2559,2840.2862828512193,20,4.022441019155414,False,False,NONE,nan,nan,False,0
15,15,2560,2840.6339121517863,20,4.292175625747163,False,False,NONE,nan,nan,False,0
15,15,2561,2840.8456504679457,20,4.491655985101,False,False,NONE,nan,nan,False,0
15,15,2562,2840.883522567548,20,4.643001915251067,False,False,NONE,nan,nan,False,0
15,15,2563,2837.404326209258,20,4.991571865089306,False,False,NONE,nan,nan,False,0
15,15,2564,2837.8047943667984,20,5.21076317153799,False,False,NONE,nan,nan,False,0
15,15,2565,2836.4929036763265,20,5.460468258792294,False,False,NONE,nan,nan,False,0
15,15,2566,2836.6964794793425,20,5.528311394898921,False,False,NONE,nan,nan,False,0
15,15,2567,2837.0643154580202,20,5.384838638238076,False,False,NONE,nan,nan,False,0
15,15,2568,2837.394325634495,20,5.229079803596544,False,False,NONE,nan,nan,False,0
15,15,2569,2837.523166915937,20,4.945951743217162,False,False,NONE,nan,nan,False,0
15,15,2570,2836.7637747957783,20,4.533672941320224,False,False,NONE,nan,nan,False,0
15,15,2571,2837.7472620990934,20,3.875211452798983,False,False,NONE,nan,nan,False,0
15,15,2572,2838.6439559666255,20,2.8384876464560596,False,False,NONE,nan,nan,False,0
15,15,2573,2838.5243115688413,20,2.65545801520468,False,False,NONE,nan,nan,False,0
15,15,2574,2838.6550549418535,20,2.4159587419591793,False,False,NONE,nan,nan,False,0
15,15,2575,2838.698649851741,20,2.018362185290171,False,False,NONE,nan,nan,False,0
15,15,2576,2838.930976758669,20,1.4570433301925094,False,False,NONE,nan,nan,False,0
15,15,2577,2839.936262127834,20,1.4365413887327643,False,False,NONE,nan,nan,False,0
15,15,2578,2839.941836413624,20,1.4157309068513313,False,False,NONE,nan,nan,False,0
15,15,2579,2839.9073832619606,20,1.3946622190060085,False,False,NONE,nan,nan,False,0
15,15,2580,2840.1509675716984,20,1.361725152417903,False,False,NONE,nan,nan,False,0
15,15,2581,2840.2042345740106,20,1.3127892587103127,False,False,NONE,nan,nan,False,0
15,15,2582,2840.2252970807185,20,1.2589788171850178,False,False,NONE,nan,nan,False,0
15,15,2583,2840.262618046283,20,1.295511924372683,False,False,NONE,nan,nan,False,0
15,15,2584,2840.324482031935,20,1.3360347046970538,False,False,NONE,nan,nan,False,0
15,15,2585,2841.1893645414616,20,1.3394242961914848,False,False,NONE,nan,nan,False,0
15,15,2586,2841.4405535423502,20,1.3413140948903157,False,False,NONE,nan,nan,False,0
15,15,2587,2840.9964891713066,20,1.3050073199638828,False,False,NONE,nan,nan,False,0
15,15,2588,2841.1944522909157,20,1.2794726011820523,False,False,NONE,nan,nan,False,0
15,15,2589,2841.0037410380014,20,1.2257593165298515,False,False,NONE,nan,nan,False,0
15,15,2590,2841.4620318258794,20,1.0742653362644723,False,False,NONE,nan,nan,False,0
15,15,2591,2841.640614189156,20,1.0039386093960825,False,False,NONE,nan,nan,False,0
15,15,2592,2842.3095318080623,20,1.0430550363966713,False,False,NONE,nan,nan,False,0
15,15,2593,2842.3879944406044,20,1.0448349225974836,False,False,NONE,nan,nan,False,0
15,15,2594,2843.6870167665566,20,1.1594567121534065,False,False,NONE,nan,nan,False,0
15,15,2595,2843.70520359486,20,1.2188288289863909,False,False,NONE,nan,nan,False,0
15,15,2596,2844.698026476746,20,1.3587279561975774,False,False,NONE,nan,nan,False,0
15,15,2597,2844.5881993806374,20,1.4913498089732993,False,False,NONE,nan,nan,False,0
15,15,2598,2844.746310237366,20,1.5938127899702847,False,False,NONE,nan,nan,False,0
15,15,2599,2844.758974950511,20,1.6544034220659731,False,False,NONE,nan,nan,False,0
15,15,2600,2845.630988007873,20,1.767338800387273,False,False,NONE,nan,nan,False,0
15,15,2601,2845.762250844322,20,1.847519758941565,False,False,NONE,nan,nan,False,0
15,15,2602,2845.8514289206732,20,1.892201598549788,False,False,NONE,nan,nan,False,0
15,15,2603,2846.19154209485,20,1.922793235130135,False,False,NONE,nan,nan,False,0
15,15,2604,2846.7396809378324,20,1.9547639812037558,False,False,NONE,nan,nan,False,0
15,15,2605,2847.5704096563213,20,2.0691219603613775,False,False,NONE,nan,nan,False,0
15,15,2606,2847.564492432184,20,2.1462852177224403,False,False,NONE,nan,nan,False,0
15,15,2607,2847.936666714374,20,2.173374056090232,False,False,NONE,nan,nan,False,0
15,15,2608,2848.969978020854,20,2.2466170491671487,False,False,NONE,nan,nan,False,0
15,15,2609,2849.447017859945,20,2.2753793710571775,False,False,NONE,nan,nan,False,0
15,15,2610,2849.4871399660155,20,2.273887030814341,False,False,NONE,nan,nan,False,0
15,15,2611,2849.8851418541863,20,2.2507625677045806,False,False,NONE,nan,nan,False,0
15,15,2612,2849.9017282147456,20,2.2201837598248293,False,False,NONE,nan,nan,False,0
15,15,2613,2850.024358590412,20,2.1395696428816184,False,False,NONE,nan,nan,False,0
15,15,2614,2850.2991133512705,20,2.1349963714399864,False,False,NONE,nan,nan,False,0
15,15,2615,2850.4298002004734,20,2.0890606057546117,False,False,NONE,nan,nan,False,0
15,15,2616,2851.038493186795,20,2.1170366618977168,False,False,NONE,nan,nan,False,0
15,15,2617,2850.2255461909735,20,2.039009008794558,False,False,NONE,nan,nan,False,0
15,15,2618,2850.7315129460103,20,1.9591030148359119,False,False,NONE,nan,nan,False,0
15,15,2619,2850.7704144465056,20,1.8309608677181686,False,False,NONE,nan,nan,False,0
15,15,2620,2851.461939191603,20,1.7789174048364018,False,False,NONE,nan,nan,False,0
15,15,2621,2851.8685809634144,20,1.7174989634078843,False,False,NONE,nan,nan,False,0
15,15,2622,2852.102487181508,20,1.6241405626288927,False,False,NONE,nan,nan,False,0
15,15,2623,2850.8360628710043,20,1.4368069169735398,False,False,NONE,nan,nan,False,0
15,15,2624,2850.990654857671,20,1.2627001599169554,False,False,NONE,nan,nan,False,0
15,15,2625,2851.0411376261272,20,1.1386827568849118,False,False,NONE,nan,nan,False,0
15,15,2626,2851.1570390435986,20,0.9719313486978862,False,False,NONE,nan,nan,False,0
15,15,2627,2851.1753528773434,20,0.7970519963452022,False,False,NONE,nan,nan,False,0
15,15,2628,2851.4526138294063,20,0.7247929272756376,False,False,NONE,nan,nan,False,0
15,15,2629,2851.8866632288646,20,0.7059582924197746,False,False,NONE,nan,nan,False,0
15,15,2630,2851.5795583995737,20,0.6508651146390033,False,False,NONE,nan,nan,False,0
15,15,2631,2851.934729812619,20,0.637467673451947,False,False,NONE,nan,nan,False,0
15,15,2632,2851.9922032331037,20,0.6122618777401864,False,False,NONE,nan,nan,False,0
15,15,2633,2852.0176842279247,20,0.5824422097766115,False,False,NONE,nan,nan,False,0
15,15,2634,2852.0112287281954,20,0.5619135008151948,False,False,NONE,nan,nan,False,0
15,15,2635,2852.05839571069,20,0.5424772383464906,False,False,NONE,nan,nan,False,0
15,15,2636,2852.3939754132793,20,0.5747182765119262,False,False,NONE,nan,nan,False,0
15,15,2637,2851.9854950250146,20,0.5058444842789994,False,False,NONE,nan,nan,False,0
15,15,2638,2853.3074198757545,20,0.5953604202803134,False,False,NONE,nan,nan,False,0
15,15,2639,2852.696429301958,20,0.5927813070077648,False,False,NONE,nan,nan,False,0
15,15,2640,2851.6168264139874,20,0.5893488501776283,False,False,NONE,nan,nan,False,0
15,15,2641,2848.08221235342,20,1.002163554351787,False,False,NONE,nan,nan,False,0
15,15,2642,2847.3894754904827,20,1.3528116832966313,False,False,NONE,nan,nan,False,0
15,15,2643,2848.2350791855447,20,1.5142611102810386,False,False,NONE,nan,nan,False,0
15,15,2644,2848.2926627840156,20,1.6458354407413782,False,False,NONE,nan,nan,False,0
15,15,2645,2847.0285890463133,20,1.8717136301992456,False,False,NONE,nan,nan,False,0
15,15,2646,2847.0243277836207,20,2.0529051324456224,False,False,NONE,nan,nan,False,0
15,15,2647,2846.8536324785628,20,2.2135114111834158,False,False,NONE,nan,nan,False,0
15,15,2648,2847.6613085607155,20,2.284334566542308,False,False,NONE,nan,nan,False,0
15,15,2649,2848.007954061334,20,2.306144198168396,False,False,NONE,nan,nan,False,0
15,15,2650,2848.025734008848,20,2.3228016554673565,False,False,NONE,nan,nan,False,0
15,15,2651,2848.4566705724337,20,2.2963058082947416,False,False,NONE,nan,nan,False,0
15,15,2652,2848.637848416533,20,2.248925132340273,False,False,NONE,nan,nan,False,0
15,15,2653,2849.809871768977,20,2.1801432483306624,False,False,NONE,nan,nan,False,0
15,15,2654,2843.4841664691935,20,2.459132490624192,False,False,NONE,nan,nan,False,0
15,15,2655,2843.766971131856,20,2.611599855578541,False,False,NONE,nan,nan,False,0
15,15,2656,2843.767881487103,20,2.667362130433279,False,False,NONE,nan,nan,False,0
15,15,2657,2843.9445525660412,20,2.673456720208174,False,False,NONE,nan,nan,False,0
15,15,2658,2844.0081625710955,20,2.477431118246796,False,False,NONE,nan,nan,False,0
15,15,2659,2844.1233956016604,20,2.2441634868498994,False,False,NONE,nan,nan,False,0
15,15,2660,2844.4574926015957,20,2.0252848153578955,False,False,NONE,nan,nan,False,0
15,15,2661,2839.36455523359,20,2.525561214340181,False,False,NONE,nan,nan,False,0
15,15,2662,2839.590578791363,20,2.87665854910426,False,False,NONE,nan,nan,False,0
15,15,2663,2839.9701221339583,20,3.0735987058647276,False,False,NONE,nan,nan,False,0
15,15,2664,2840.0030647489943,20,3.200273347972501,False,False,NONE,nan,nan,False,0
15,15,2665,2839.1572486160444,20,3.39245534225724,False,False,NONE,nan,nan,False,0
15,15,2666,2837.4810521991462,20,3.664867116552889,False,False,NONE,nan,nan,False,0
15,15,2667,2837.4910084466505,20,3.8665334940115557,False,False,NONE,nan,nan,False,0
15,15,2668,2837.1640686506485,20,3.9849049434144286,False,False,NONE,nan,nan,False,0
15,15,2669,2837.2454685737607,20,4.003745378215767,False,False,NONE,nan,nan,False,0
15,15,2670,2836.860751749028,20,3.972267386872072,False,False,NONE,nan,nan,False,0
15,15,2671,2836.332388307252,20,3.8547911610881473,False,False,NONE,nan,nan,False,0
15,15,2672,2836.36376136077,20,3.612401953128649,False,False,NONE,nan,nan,False,0
15,15,2673,2836.3506802636057,20,3.069027262007996,False,False,NONE,nan,nan,False,0
15,15,2674,2834.3744465228147,20,3.198292217978968,False,False,NONE,nan,nan,False,0
15,15,2675,2831.652482362442,20,3.4844074294889196,False,False,NONE,nan,nan,False,0
15,15,2676,2831.47334292806,20,3.666176781898844,False,False,NONE,nan,nan,False,0
15,15,2677,2831.4773473801697,20,3.724844020184624,False,False,NONE,nan,nan,False,0
15,15,2678,2830.884291830723,20,3.720039847513771,False,False,NONE,nan,nan,False,0
15,15,2679,2828.4849593145063,20,3.8023111996303887,False,False,NONE,nan,nan,False,0
15,15,2680,2828.48959882055,20,3.682026702705062,False,False,NONE,nan,nan,False,0
15,15,2681,2828.596020349467,20,3.862032784459639,False,False,NONE,nan,nan,False,0
15,15,2682,2828.752054657194,20,3.9356805171740135,False,False,NONE,nan,nan,False,0
15,15,2683,2828.7554937910318,20,3.905220608903748,False,False,NONE,nan,nan,False,0
15,15,2684,2828.6144646840876,20,3.7981850592319297,False,False,NONE,nan,nan,False,0
15,15,2685,2828.665391165838,20,3.675550676644604,False,False,NONE,nan,nan,False,0
15,15,2686,2829.064482674669,20,3.5936066255139583,False,False,NONE,nan,nan,False,0
15,15,2687,2829.0680493126815,20,3.4579763418531684,False,False,NONE,nan,nan,False,0
15,15,2688,2829.3125990991666,20,3.2831360355254557,False,False,NONE,nan,nan,False,0
15,15,2689,2829.6580625462675,20,3.030711462067562,False,False,NONE,nan,nan,False,0
15,15,2690,2829.6693905913166,20,2.746487363327872,False,False,NONE,nan,nan,False,0
15,15,2691,2829.7099250784427,20,2.442109541806381,False,False,NONE,nan,nan,False,0
15,15,2692,2829.710977181215,20,2.0361225714116227,False,False,NONE,nan,nan,False,0
15,15,2693,2829.8625883772274,20,1.4541703086124993,False,False,NONE,nan,nan,False,0
15,15,2694,2828.887653262621,20,1.0209117150077898,False,False,NONE,nan,nan,False,0
15,15,2695,2828.9335256311524,20,0.9049271954167676,False,False,NONE,nan,nan,False,0
15,15,2696,2829.1381231765213,20,0.7710845671208804,False,False,NONE,nan,nan,False,0
15,15,2697,2829.1848172873815,20,0.5848211962273878,False,False,NONE,nan,nan,False,0
15,15,2698,2829.255141889269,20,0.4349127282858074,False,False,NONE,nan,nan,False,0
15,15,2699,2829.3396111937905,20,0.41482245287810143,False,False,NONE,nan,nan,False,0
15,15,2700,2829.3746605122733,20,0.3902637506542401,False,False,NONE,nan,nan,False,0
15,15,2701,2829.4246855294796,20,0.36976427727209865,False,False,NONE,nan,nan,False,0
15,15,2702,2829.471742739733,20,0.3573747074289605,False,False,NONE,nan,nan,False,0
15,15,2703,2829.486824355583,20,0.3414473712936128,False,False,NONE,nan,nan,False,0
15,15,2704,2829.788019527435,20,0.32021091873193464,False,False,NONE,nan,nan,False,0
15,15,2705,2829.999175502267,20,0.3093262646347018,False,False,NONE,nan,nan,False,0
15,15,2706,2830.044931796304,20,0.3267732526996881,False,False,NONE,nan,nan,False,0
15,15,2707,2830.1455609449304,20,0.3450324307859516,False,False,NONE,nan,nan,False,0
15,15,2708,2830.169882753926,20,0.3690327444036726,False,False,NONE,nan,nan,False,0
15,15,2709,2830.3385498316943,20,0.4057900117476919,False,False,NONE,nan,nan,False,0
15,15,2710,2830.223542883823,20,0.4281066150756029,False,False,NONE,nan,nan,False,0
15,15,2711,2830.621882580274,20,0.48017716740905947,False,False,NONE,nan,nan,False,0
15,15,2712,2830.634988838813,20,0.5243119974535889,False,False,NONE,nan,nan,False,0
15,15,2713,2830.6416625485454,20,0.5613651334827275,False,False,NONE,nan,nan,False,0
15,15,2714,2830.953765077823,20,0.5819318349195476,False,False,NONE,nan,nan,False,0
15,15,2715,2831.062446472467,20,0.5974928663204249,False,False,NONE,nan,nan,False,0
15,15,2716,2831.0861477731532,20,0.6133293794714854,False,False,NONE,nan,nan,False,0
15,15,2717,2831.4276320716085,20,0.6467474722990262,False,False,NONE,nan,nan,False,0
15,15,2718,2831.9939694100794,20,0.7230353561958697,False,False,NONE,nan,nan,False,0
15,15,2719,2830.6536244704535,20,0.6907168024484025,False,False,NONE,nan,nan,False,0
15,15,2720,2830.7150480783002,20,0.6542575479320171,False,False,NONE,nan,nan,False,0
15,15,2721,2830.7393637145315,20,0.6132838156355604,False,False,NONE,nan,nan,False,0
15,15,2722,2831.2755955508374,20,0.5860046229115873,False,False,NONE,nan,nan,False,0
