run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
35,35,2684,2853.1210492945806,20,5.454858578778315,False,False,NONE,nan,nan,False,0
35,35,2685,2853.159193085171,20,5.64188694834905,False,False,NONE,nan,nan,False,0
35,35,2686,2854.788338525916,20,5.692285412403045,False,False,NONE,nan,nan,False,0
35,35,2687,2853.8799149933197,20,5.758639933505419,False,False,NONE,nan,nan,False,0
35,35,2688,2853.7609828326877,20,5.7364098255823315,False,False,NONE,nan,nan,False,0
35,35,2689,2856.6721481238083,20,5.561016715389977,False,False,NONE,nan,nan,False,0
35,35,2690,2856.8581670581007,20,5.270688420968602,False,False,NONE,nan,nan,False,0
35,35,2691,2857.5497842128843,20,5.123302282024519,False,False,NONE,nan,nan,False,0
35,35,2692,2857.6607091845285,20,4.836827694340214,False,False,NONE,nan,nan,False,0
35,35,2693,2858.303961154741,20,4.401890383964649,False,False,NONE,nan,nan,False,0
35,35,2694,2858.4108849723343,20,3.8517474969701255,False,False,NONE,nan,nan,False,0
35,35,2695,2858.545517147273,20,3.146438297831981,False,False,NONE,nan,nan,False,0
35,35,2696,2858.4529794722853,20,2.021312522771668,False,False,NONE,nan,nan,False,0
35,35,2697,2858.523516640051,20,2.1144938618220457,False,False,NONE,nan,nan,False,0
35,35,2698,2858.605625113628,20,2.1964997665226598,False,False,NONE,nan,nan,False,0
35,35,2699,2858.9155287321805,20,2.289815924412196,False,False,NONE,nan,nan,False,0
35,35,2700,2859.73660572133,20,2.386494536259276,False,False,NONE,nan,nan,False,0
35,35,2701,2859.377786419746,20,2.441505328063241,False,False,NONE,nan,nan,False,0
35,35,2702,2859.552155946075,20,2.347563014944106,False,False,NONE,nan,nan,False,0
35,35,2703,2857.3588777261175,20,2.1424689053722394,False,False,NONE,nan,nan,False,0
35,35,2704,2857.7333606069697,20,1.9331302771251055,False,False,NONE,nan,nan,False,0
35,35,2705,2857.7868961723016,20,1.6719085819548039,False,False,NONE,nan,nan,False,0
35,35,2706,2857.9626578653206,20,1.540737664283506,False,False,NONE,nan,nan,False,0
35,35,2707,2858.5741283000084,20,1.2604182904471832,False,False,NONE,nan,nan,False,0
35,35,2708,2857.354421933103,20,0.8201205930360158,False,False,NONE,nan,nan,False,0
35,35,2709,2857.380321168704,20,0.7671041320288964,False,False,NONE,nan,nan,False,0
35,35,2710,2858.056793166483,20,0.7014254953487499,False,False,NONE,nan,nan,False,0
35,35,2711,2859.582337424024,20,0.7330404752956089,False,False,NONE,nan,nan,False,0
35,35,2712,2857.150500550681,20,0.7662334758934505,False,False,NONE,nan,nan,False,0
35,35,2713,2857.1615970047237,20,0.8102125329514328,False,False,NONE,nan,nan,False,0
35,35,2714,2857.622151177923,20,0.8234838848490766,False,False,NONE,nan,nan,False,0
35,35,2715,2857.4933066485323,20,0.837796269143492,False,False,NONE,nan,nan,False,0
35,35,2716,2857.553679699823,20,0.8481054966479856,False,False,NONE,nan,nan,False,0
35,35,2717,2857.5803175762735,20,0.8535715089137368,False,False,NONE,nan,nan,False,0
35,35,2718,2858.2196316048867,20,0.8468677220267128,False,False,NONE,nan,nan,False,0
35,35,2719,2858.8274929849053,20,0.8428765515393764,False,False,NONE,nan,nan,False,0
35,35,2720,2859.7661231377265,20,0.8457561752784554,False,False,NONE,nan,nan,False,0
35,35,2721,2859.7889837324697,20,0.8807285782877972,False,False,NONE,nan,nan,False,0
35,35,2722,2860.394793486956,20,0.9641799584530995,False,False,NONE,nan,nan,False,0
35,35,2723,2859.306184331496,20,0.9758665059222988,False,False,NONE,nan,nan,False,0
35,35,2724,2858.8553665423005,20,0.9759544292219704,False,False,NONE,nan,nan,False,0
35,35,2725,2859.161311426983,20,0.9842881878282695,False,False,NONE,nan,nan,False,0
35,35,2726,2858.055620106106,20,0.9824788723121051,False,False,NONE,nan,nan,False,0
35,35,2727,2858.525035785772,20,0.9820876541934914,False,False,NONE,nan,nan,False,0
35,35,2728,2859.009481250132,20,0.9606857984256303,False,False,NONE,nan,nan,False,0
35,35,2729,2859.4307175142285,20,0.94776187623044,False,False,NONE,nan,nan,False,0
35,35,2730,2858.717209935578,20,0.9405369084255262,False,False,NONE,nan,nan,False,0
35,35,2731,2859.2400588949513,20,0.9256871226988157,False,False,NONE,nan,nan,False,0
35,35,2732,2859.8285412352006,20,0.900700069254062,False,False,NONE,nan,nan,False,0
35,35,2733,2860.3368880212624,20,0.8905925645819252,False,False,NONE,nan,nan,False,0
35,35,2734,2837.1869829205407,20,4.817773378906655,False,False,NONE,nan,nan,False,0
35,35,2735,2837.2894626616644,20,6.583990512898167,False,False,NONE,nan,nan,False,0
35,35,2736,2837.239071662069,20,7.84406747727269,False,False,NONE,nan,nan,False,0
35,35,2737,2836.2710300368203,20,8.909861678686573,False,False,NONE,nan,nan,False,0
35,35,2738,2831.9595610540255,20,10.153276739623035,False,False,NONE,nan,nan,False,0
35,35,2739,2832.1228417544094,20,11.073755156156958,False,False,NONE,nan,nan,False,0
35,35,2740,2832.69196610345,20,11.694286462608794,False,False,NONE,nan,nan,False,0
35,35,2741,2832.22676200784,20,12.164873898056706,False,False,NONE,nan,nan,False,0
35,35,2742,2830.272258490232,20,12.567506919340927,False,False,NONE,nan,nan,False,0
35,35,2743,2830.9748838587197,20,12.795105916520752,False,False,NONE,nan,nan,False,0
35,35,2744,2831.091973682374,20,12.881822578363058,False,False,NONE,nan,nan,False,0
35,35,2745,2831.2485064163848,20,12.79254875965225,False,False,NONE,nan,nan,False,0
35,35,2746,2831.3824269321976,20,12.614083366474988,False,False,NONE,nan,nan,False,0
35,35,2747,2832.0267144045556,20,12.231625743238931,False,False,NONE,nan,nan,False,0
35,35,2748,2831.6708370124516,20,11.659913186508286,False,False,NONE,nan,nan,False,0
35,35,2749,2831.7732241560993,20,10.844742211461847,False,False,NONE,nan,nan,False,0
35,35,2750,2832.2842654854226,20,9.837108157317772,False,False,NONE,nan,nan,False,0
35,35,2751,2833.7789426963245,20,8.415671363423742,False,False,NONE,nan,nan,False,0
35,35,2752,2834.0021004753035,20,6.336130975071132,False,False,NONE,nan,nan,False,0
35,35,2753,2834.1597369236006,20,2.1858789902065103,False,False,NONE,nan,nan,False,0
35,35,2754,2834.219449987103,20,1.994592125445471,False,False,NONE,nan,nan,False,0
35,35,2755,2833.608870409361,20,1.737501456326678,False,False,NONE,nan,nan,False,0
35,35,2756,2833.661015110478,20,1.421587607240012,False,False,NONE,nan,nan,False,0
35,35,2757,2833.79531422076,20,1.1815734204439408,False,False,NONE,nan,nan,False,0
35,35,2758,2833.9156810825466,20,1.2175414359478955,False,False,NONE,nan,nan,False,0
35,35,2759,2834.164479810197,20,1.2625893896878397,False,False,NONE,nan,nan,False,0
35,35,2760,2834.177580754219,20,1.305977496647436,False,False,NONE,nan,nan,False,0
35,35,2761,2834.6304032909898,20,1.364195887479529,False,False,NONE,nan,nan,False,0
35,35,2762,2834.7545941782964,20,1.2897884534604616,False,False,NONE,nan,nan,False,0
35,35,2763,2835.11737538903,20,1.2698037829386748,False,False,NONE,nan,nan,False,0
35,35,2764,2835.1275028180544,20,1.227082998450377,False,False,NONE,nan,nan,False,0
35,35,2765,2835.4911224807483,20,1.190011668956986,False,False,NONE,nan,nan,False,0
35,35,2766,2836.0182762429517,20,1.1698511278081465,False,False,NONE,nan,nan,False,0
35,35,2767,2836.6307869783695,20,1.226486035165533,False,False,NONE,nan,nan,False,0
35,35,2768,2836.6592331925976,20,1.2041668491834066,False,False,NONE,nan,nan,False,0
35,35,2769,2836.77071260143,20,1.150803045547854,False,False,NONE,nan,nan,False,0
35,35,2770,2837.3289661006884,20,1.1578230826856943,False,False,NONE,nan,nan,False,0
35,35,2771,2837.3970776712686,20,1.2476132026276343,False,False,NONE,nan,nan,False,0
35,35,2772,2838.169127101567,20,1.3897983621266763,False,False,NONE,nan,nan,False,0
35,35,2773,2838.189854737602,20,1.499190543593192,False,False,NONE,nan,nan,False,0
35,35,2774,2839.3774251731247,20,1.6897461665527762,False,False,NONE,nan,nan,False,0
35,35,2775,2839.740385688464,20,1.824455570846447,False,False,NONE,nan,nan,False,0
35,35,2776,2840.0928053146667,20,1.9373460624693517,False,False,NONE,nan,nan,False,0
35,35,2777,2840.6131870999307,20,2.0495886249146333,False,False,NONE,nan,nan,False,0
35,35,2778,2840.9562417226343,20,2.1405941515300526,False,False,NONE,nan,nan,False,0
35,35,2779,2841.0401280396322,20,2.197658987469317,False,False,NONE,nan,nan,False,0
35,35,2780,2842.953094815149,20,2.3764294080115698,False,False,NONE,nan,nan,False,0
35,35,2781,2844.4641075235213,20,2.659290618946671,False,False,NONE,nan,nan,False,0
35,35,2782,2844.637406019468,20,2.8571340046634397,False,False,NONE,nan,nan,False,0
35,35,2783,2844.958808144717,20,3.0168548818274723,False,False,NONE,nan,nan,False,0
35,35,2784,2843.005647373965,20,2.9560244329735945,False,False,NONE,nan,nan,False,0
35,35,2785,2841.124531544072,20,2.8036669903385087,False,False,NONE,nan,nan,False,0
35,35,2786,2842.509531483777,20,2.6968946593235965,False,False,NONE,nan,nan,False,0
35,35,2787,2842.8623643116753,20,2.6099808806840605,False,False,NONE,nan,nan,False,0
35,35,2788,2843.042260453457,20,2.4909323769587353,False,False,NONE,nan,nan,False,0
35,35,2789,2843.7132378005595,20,2.3631733774271826,False,False,NONE,nan,nan,False,0
35,35,2790,2843.8334198576244,20,2.2373072821973143,False,False,NONE,nan,nan,False,0
35,35,2791,2844.3358007895017,20,2.086280840152455,False,False,NONE,nan,nan,False,0
35,35,2792,2844.6525664837213,20,1.969224590458745,False,False,NONE,nan,nan,False,0
35,35,2793,2844.823713709498,20,1.799501922002991,False,False,NONE,nan,nan,False,0
35,35,2794,2844.8604084289746,20,1.6967842312262016,False,False,NONE,nan,nan,False,0
35,35,2795,2842.2368412466644,20,1.543886381258749,False,False,NONE,nan,nan,False,0
35,35,2796,2842.3915561104996,20,1.39930874702727,False,False,NONE,nan,nan,False,0
35,35,2797,2842.823496287415,20,1.2764193683135079,False,False,NONE,nan,nan,False,0
35,35,2798,2842.9485959708354,20,1.1655709197963318,False,False,NONE,nan,nan,False,0
35,35,2799,2843.1042355559234,20,1.0401461040572255,False,False,NONE,nan,nan,False,0
35,35,2800,2843.751888620549,20,1.035082141944761,False,False,NONE,nan,nan,False,0
35,35,2801,2844.142191859412,20,1.0224533037347574,False,False,NONE,nan,nan,False,0
35,35,2802,2843.6264719339442,20,0.9888125359834836,False,False,NONE,nan,nan,False,0
35,35,2803,2843.7949556459826,20,0.9300642453425166,False,False,NONE,nan,nan,False,0
35,35,2804,2844.3928627213395,20,0.9511093971572293,False,False,NONE,nan,nan,False,0
35,35,2805,2844.4614287595955,20,0.8111819228814877,False,False,NONE,nan,nan,False,0
35,35,2806,2844.782881782325,20,0.8075278259192178,False,False,NONE,nan,nan,False,0
35,35,2807,2844.6818098507897,20,0.8072508746986682,False,False,NONE,nan,nan,False,0
35,35,2808,2844.7133547067792,20,0.8089051634587151,False,False,NONE,nan,nan,False,0
35,35,2809,2845.735759220557,20,0.900073560261198,False,False,NONE,nan,nan,False,0
35,35,2810,2845.6954791876738,20,0.9710468011471913,False,False,NONE,nan,nan,False,0
35,35,2811,2845.8848605503167,20,1.045838257831343,False,False,NONE,nan,nan,False,0
35,35,2812,2846.2762476873495,20,1.1386403783549501,False,False,NONE,nan,nan,False,0
35,35,2813,2846.4482644545255,20,1.2304538996559786,False,False,NONE,nan,nan,False,0
35,35,2814,2846.495619609941,20,1.3139653742218655,False,False,NONE,nan,nan,False,0
35,35,2815,2846.9945098090843,20,1.3278850844610697,False,False,NONE,nan,nan,False,0
35,35,2816,2847.160366882731,20,1.3277805221349102,False,False,NONE,nan,nan,False,0
35,35,2817,2842.0485823018194,20,1.3971783699622775,False,False,NONE,nan,nan,False,0
35,35,2818,2842.7592707966974,20,1.4106527668234354,False,False,NONE,nan,nan,False,0
35,35,2819,2842.7665572238284,20,1.4332569612218764,False,False,NONE,nan,nan,False,0
35,35,2820,2843.3336296519565,20,1.4517768824160864,False,False,NONE,nan,nan,False,0
35,35,2821,2843.994224889677,20,1.455532144920334,False,False,NONE,nan,nan,False,0
35,35,2822,2843.984094861172,20,1.443120388476427,False,False,NONE,nan,nan,False,0
35,35,2823,2844.066843223904,20,1.4346538386839327,False,False,NONE,nan,nan,False,0
35,35,2824,2844.812455647324,20,1.4311155181653135,False,False,NONE,nan,nan,False,0
35,35,2825,2845.2217657560745,20,1.4302592686474407,False,False,NONE,nan,nan,False,0
35,35,2826,2844.0926203366084,20,1.4407854429204758,False,False,NONE,nan,nan,False,0
35,35,2827,2844.350513567325,20,1.4446188903679256,False,False,NONE,nan,nan,False,0
35,35,2828,2844.4289339182546,20,1.4472104607514582,False,False,NONE,nan,nan,False,0
35,35,2829,2844.4425874964786,20,1.4340161794413293,False,False,NONE,nan,nan,False,0
35,35,2830,2844.59177968441,20,1.418214643514439,False,False,NONE,nan,nan,False,0
35,35,2831,2844.744866968636,20,1.392431680327845,False,False,NONE,nan,nan,False,0
35,35,2832,2845.2075356357586,20,1.3488484850210194,False,False,NONE,nan,nan,False,0
35,35,2833,2845.4039033498543,20,1.2953329242589218,False,False,NONE,nan,nan,False,0
35,35,2834,2846.383168603222,20,1.2870716728879426,False,False,NONE,nan,nan,False,0
35,35,2835,2846.4293867847,20,1.238135683090075,False,False,NONE,nan,nan,False,0
35,35,2836,2846.7257948146466,20,1.1944970096236198,False,False,NONE,nan,nan,False,0
35,35,2837,2846.2075076795654,20,1.110534053287063,False,False,NONE,nan,nan,False,0
35,35,2838,2846.4692349726115,20,1.0807587091974478,False,False,NONE,nan,nan,False,0
35,35,2839,2846.4775816162432,20,1.018246682794842,False,False,NONE,nan,nan,False,0
35,35,2840,2845.9352633404687,20,0.9523658280629753,False,False,NONE,nan,nan,False,0
35,35,2841,2846.1981999633067,20,0.9339765966245368,False,False,NONE,nan,nan,False,0
35,35,2842,2846.2182242907443,20,0.9019236682812459,False,False,NONE,nan,nan,False,0
35,35,2843,2846.2958043488497,20,0.8647280538584929,False,False,NONE,nan,nan,False,0
35,35,2844,2847.3296314658173,20,0.9314703695437477,False,False,NONE,nan,nan,False,0
35,35,2845,2847.8200255396423,20,1.0368396024615545,False,False,NONE,nan,nan,False,0
35,35,2846,2848.850735395455,20,1.1592738704342427,False,False,NONE,nan,nan,False,0
35,35,2847,2848.981925189804,20,1.2597693267236885,False,False,NONE,nan,nan,False,0
35,35,2848,2849.4416647272024,20,1.365342763870417,False,False,NONE,nan,nan,False,0
35,35,2849,2849.594922664765,20,1.435648286467586,False,False,NONE,nan,nan,False,0
35,35,2850,2849.8358645984567,20,1.4924856507036468,False,False,NONE,nan,nan,False,0
35,35,2851,2851.63441735766,20,1.7057167329289535,False,False,NONE,nan,nan,False,0
35,35,2852,2851.6878009532747,20,1.8712351263039493,False,False,NONE,nan,nan,False,0
35,35,2853,2851.7127413862427,20,1.986456432217034,False,False,NONE,nan,nan,False,0
35,35,2854,2851.7312686805158,20,2.1056512781501158,False,False,NONE,nan,nan,False,0
35,35,2855,2852.083503222428,20,2.2150756579311603,False,False,NONE,nan,nan,False,0
35,35,2856,2852.076707020902,20,2.298753216242457,False,False,NONE,nan,nan,False,0
35,35,2857,2852.612895911235,20,2.3566669905842264,False,False,NONE,nan,nan,False,0
35,35,2858,2852.730853081101,20,2.395417043423942,False,False,NONE,nan,nan,False,0
35,35,2859,2853.2462307070323,20,2.427721001289842,False,False,NONE,nan,nan,False,0
35,35,2860,2851.7068999797293,20,2.2901996909083384,False,False,NONE,nan,nan,False,0
35,35,2861,2851.558848891646,20,2.126970441400753,False,False,NONE,nan,nan,False,0
35,35,2862,2851.5665431114544,20,1.915430825900362,False,False,NONE,nan,nan,False,0
35,35,2863,2851.8988530593865,20,1.6536167166568787,False,False,NONE,nan,nan,False,0
35,35,2864,2851.901926153757,20,1.4466030189147057,False,False,NONE,nan,nan,False,0
35,35,2865,2851.9218354264412,20,1.2379908167649811,False,False,NONE,nan,nan,False,0
35,35,2866,2851.91282723276,20,1.1027808654094768,False,False,NONE,nan,nan,False,0
35,35,2867,2851.9595205779938,20,0.9433384033284167,False,False,NONE,nan,nan,False,0
35,35,2868,2851.979860671029,20,0.798572459440278,False,False,NONE,nan,nan,False,0
35,35,2869,2852.4931562583592,20,0.6379500001113239,False,False,NONE,nan,nan,False,0
35,35,2870,2852.55388839921,20,0.43980061458010955,False,False,NONE,nan,nan,False,0
35,35,2871,2852.99877827701,20,0.4747053335274186,False,False,NONE,nan,nan,False,0
35,35,2872,2853.32701217583,20,0.5316624704866677,False,False,NONE,nan,nan,False,0
35,35,2873,2852.8459732995093,20,0.5372094027527765,False,False,NONE,nan,nan,False,0
35,35,2874,2853.912131903951,20,0.6326235980840158,False,False,NONE,nan,nan,False,0
35,35,2875,2853.923822445278,20,0.7137143617697775,False,False,NONE,nan,nan,False,0
35,35,2876,2854.46759337971,20,0.8307389479125877,False,False,NONE,nan,nan,False,0
35,35,2877,2855.2197209741244,20,1.0112074356089715,False,False,NONE,nan,nan,False,0
35,35,2878,2855.9288172381266,20,1.2313282878635292,False,False,NONE,nan,nan,False,0
35,35,2879,2857.5962554143925,20,1.6063335225888327,False,False,NONE,nan,nan,False,0
35,35,2880,2858.1089930708963,20,1.9093798796859338,False,False,NONE,nan,nan,False,0
35,35,2881,2858.601230899223,20,2.1684564158892385,False,False,NONE,nan,nan,False,0
35,35,2882,2858.601288791358,20,2.347910460581852,False,False,NONE,nan,nan,False,0
35,35,2883,2858.97911708444,20,2.51594144867323,False,False,NONE,nan,nan,False,0
35,35,2884,2859.3936531564736,20,2.660496533736448,False,False,NONE,nan,nan,False,0
35,35,2885,2859.6231128466216,20,2.76603713758183,False,False,NONE,nan,nan,False,0
35,35,2886,2859.7623421500416,20,2.8250041109322144,False,False,NONE,nan,nan,False,0
35,35,2887,2859.74971319757,20,2.8313461445057455,False,False,NONE,nan,nan,False,0
35,35,2888,2860.0961130655305,20,2.807128624020794,False,False,NONE,nan,nan,False,0
35,35,2889,2861.5475324502563,20,2.868523679311095,False,False,NONE,nan,nan,False,0
35,35,2890,2861.987639839535,20,2.8968420899126657,False,False,NONE,nan,nan,False,0
35,35,2891,2862.459859390223,20,2.9227318639158364,False,False,NONE,nan,nan,False,0
35,35,2892,2862.5355475246224,20,2.906059905906402,False,False,NONE,nan,nan,False,0
35,35,2893,2863.6766615296033,20,2.854075194851808,False,False,NONE,nan,nan,False,0
35,35,2894,2859.7958129998533,20,2.628532966753321,False,False,NONE,nan,nan,False,0
35,35,2895,2859.793303681969,20,2.3464531286236197,False,False,NONE,nan,nan,False,0
35,35,2896,2858.6940136471508,20,2.0667061508132507,False,False,NONE,nan,nan,False,0
35,35,2897,2859.221424329162,20,1.8099856729796024,False,False,NONE,nan,nan,False,0
