run_id,seed,iteration,best_fitness,window_size,window_std,trigger_candidate,diagnostics_invoked,diagnosis_status,diagnosis_pred_delta,diagnosis_fidelity,rescue_applied,cooldown_counter
8,8,2820,3203.0707308419887,20,0.8537124854032774,False,False,NONE,nan,nan,False,0
8,8,2821,3203.2589089667945,20,0.7946500254161728,False,False,NONE,nan,nan,False,0
8,8,2822,3203.345766165222,20,0.6968716017483505,False,False,NONE,nan,nan,False,0
8,8,2823,3203.494191867512,20,0.5771538565120861,False,False,NONE,nan,nan,False,0
8,8,2824,3203.5291079505027,20,0.36624874737660257,False,False,NONE,nan,nan,False,0
8,8,2825,3203.7265963798413,20,0.348610587314937,False,False,NONE,nan,nan,False,0
8,8,2826,3203.75653032678,20,0.32685396445881787,False,False,NONE,nan,nan,False,0
8,8,2827,3203.7756166900335,20,0.3465239563559677,False,False,NONE,nan,nan,False,0
8,8,2828,3203.7971910253195,20,0.36563867363768243,False,False,NONE,nan,nan,False,0
8,8,2829,3203.8497838879603,20,0.3736865300890794,False,False,NONE,nan,nan,False,0
8,8,2830,3203.850724887238,20,0.39425347257963755,False,False,NONE,nan,nan,False,0
8,8,2831,3203.8857602866956,20,0.4139810157112218,False,False,NONE,nan,nan,False,0
8,8,2832,3203.89611460329,20,0.4317618006696796,False,False,NONE,nan,nan,False,0
8,8,2833,3204.2096796882497,20,0.45962179264373515,False,False,NONE,nan,nan,False,0
8,8,2834,3204.2173021199806,20,0.4513301963279264,False,False,NONE,nan,nan,False,0
8,8,2835,3202.8866299397578,20,0.4422640501728068,False,False,NONE,nan,nan,False,0
8,8,2836,3202.921046144654,20,0.44019530032826126,False,False,NONE,nan,nan,False,0
8,8,2837,3202.9405660399,20,0.4301905746574412,False,False,NONE,nan,nan,False,0
8,8,2838,3203.168690805896,20,0.4194754111358017,False,False,NONE,nan,nan,False,0
8,8,2839,3203.000703039563,20,0.41738911673652496,False,False,NONE,nan,nan,False,0
8,8,2840,3203.0748411148406,20,0.4171643349870485,False,False,NONE,nan,nan,False,0
8,8,2841,3203.1559881229277,20,0.4210843090324571,False,False,NONE,nan,nan,False,0
8,8,2842,3203.163127908017,20,0.42679533402989933,False,False,NONE,nan,nan,False,0
8,8,2843,3203.3524374550852,20,0.4282567432854309,False,False,NONE,nan,nan,False,0
8,8,2844,3203.6173855872976,20,0.4289067825737188,False,False,NONE,nan,nan,False,0
8,8,2845,3203.7560222511556,20,0.42968900142461236,False,False,NONE,nan,nan,False,0
8,8,2846,3203.806137446852,20,0.4312233865894454,False,False,NONE,nan,nan,False,0
8,8,2847,3203.9364145484697,20,0.4374376817720837,False,False,NONE,nan,nan,False,0
8,8,2848,3204.085147839576,20,0.4507190694516529,False,False,NONE,nan,nan,False,0
8,8,2849,3204.142889508461,20,0.46512982374033585,False,False,NONE,nan,nan,False,0
8,8,2850,3204.266767557206,20,0.48676318265691415,False,False,NONE,nan,nan,False,0
8,8,2851,3204.356630927039,20,0.511997397018663,False,False,NONE,nan,nan,False,0
8,8,2852,3204.4718290861074,20,0.543197690850157,False,False,NONE,nan,nan,False,0
8,8,2853,3204.5151786856536,20,0.5633050753475738,False,False,NONE,nan,nan,False,0
8,8,2854,3205.2849858950835,20,0.6579566891104397,False,False,NONE,nan,nan,False,0
8,8,2855,3205.3746501310343,20,0.7251047993488265,False,False,NONE,nan,nan,False,0
8,8,2856,3205.432943242259,20,0.774457102689758,False,False,NONE,nan,nan,False,0
8,8,2857,3205.58292524918,20,0.8160760596958616,False,False,NONE,nan,nan,False,0
8,8,2858,3205.6018717655816,20,0.8521269417405728,False,False,NONE,nan,nan,False,0
8,8,2859,3205.628495445535,20,0.8597958618152669,False,False,NONE,nan,nan,False,0
8,8,2860,3205.7023953302037,20,0.8586637589882047,False,False,NONE,nan,nan,False,0
8,8,2861,3205.7770429314173,20,0.8493455544930398,False,False,NONE,nan,nan,False,0
8,8,2862,3205.7906970805534,20,0.8207842608907373,False,False,NONE,nan,nan,False,0
8,8,2863,3205.849413546357,20,0.7920433158758174,False,False,NONE,nan,nan,False,0
8,8,2864,3205.853446500115,20,0.7677477423140016,False,False,NONE,nan,nan,False,0
8,8,2865,3205.8833336924495,20,0.7403398773086864,False,False,NONE,nan,nan,False,0
8,8,2866,3205.976055574646,20,0.705781464401496,False,False,NONE,nan,nan,False,0
8,8,2867,3206.262810037547,20,0.68330555055423,False,False,NONE,nan,nan,False,0
8,8,2868,3206.339464550276,20,0.6604859052008077,False,False,NONE,nan,nan,False,0
8,8,2869,3206.342529069284,20,0.6233100218918947,False,False,NONE,nan,nan,False,0
8,8,2870,3206.204023224985,20,0.5701137697968964,False,False,NONE,nan,nan,False,0
8,8,2871,3206.231047792733,20,0.5066522491676358,False,False,NONE,nan,nan,False,0
8,8,2872,3206.59541308353,20,0.45713691956291713,False,False,NONE,nan,nan,False,0
8,8,2873,3206.695378348196,20,0.39005705796759127,False,False,NONE,nan,nan,False,0
8,8,2874,3206.7180067577947,20,0.39827791742898455,False,False,NONE,nan,nan,False,0
8,8,2875,3206.7543910780505,20,0.40479457128909757,False,False,NONE,nan,nan,False,0
8,8,2876,3206.7743929325366,20,0.40629095363483625,False,False,NONE,nan,nan,False,0
8,8,2877,3207.3338876753924,20,0.4639322774310883,False,False,NONE,nan,nan,False,0
8,8,2878,3207.224080193836,20,0.49056676531781856,False,False,NONE,nan,nan,False,0
8,8,2879,3207.235885349946,20,0.505921497164536,False,False,NONE,nan,nan,False,0
8,8,2880,3205.715184760672,20,0.5050755523933392,False,False,NONE,nan,nan,False,0
8,8,2881,3205.721163445119,20,0.5085339399680111,False,False,NONE,nan,nan,False,0
8,8,2882,3205.7608261893783,20,0.5102887478053685,False,False,NONE,nan,nan,False,0
8,8,2883,3205.8005461740117,20,0.5129028067507339,False,False,NONE,nan,nan,False,0
8,8,2884,3205.8616586295984,20,0.5124913601771433,False,False,NONE,nan,nan,False,0
8,8,2885,3206.203529928095,20,0.5018827895746902,False,False,NONE,nan,nan,False,0
8,8,2886,3206.5116321269475,20,0.4934314607740856,False,False,NONE,nan,nan,False,0
8,8,2887,3205.477140290268,20,0.533569850896816,False,False,NONE,nan,nan,False,0
8,8,2888,3201.9750058544028,20,1.097731198934383,False,False,NONE,nan,nan,False,0
8,8,2889,3201.784845945679,20,1.4515683346679285,False,False,NONE,nan,nan,False,0
8,8,2890,3201.869890029525,20,1.697080779892239,False,False,NONE,nan,nan,False,0
8,8,2891,3201.5133506020793,20,1.921586835076941,False,False,NONE,nan,nan,False,0
8,8,2892,3201.4818651372484,20,2.0886084304995856,False,False,NONE,nan,nan,False,0
8,8,2893,3201.4601384777343,20,2.211806531576051,False,False,NONE,nan,nan,False,0
8,8,2894,3201.4823586542498,20,2.296331230587107,False,False,NONE,nan,nan,False,0
8,8,2895,3201.5251908841633,20,2.344397130209924,False,False,NONE,nan,nan,False,0
8,8,2896,3201.638669485448,20,2.355401639419879,False,False,NONE,nan,nan,False,0
8,8,2897,3201.6389584198105,20,2.3003633157146455,False,False,NONE,nan,nan,False,0
8,8,2898,3201.643036958372,20,2.216466759352695,False,False,NONE,nan,nan,False,0
8,8,2899,3201.629484728562,20,2.091827712301963,False,False,NONE,nan,nan,False,0
8,8,2900,3201.698174223532,20,2.0459685395557976,False,False,NONE,nan,nan,False,0
8,8,2901,3200.5434586874107,20,2.029722784453744,False,False,NONE,nan,nan,False,0
8,8,2902,3200.7396963025435,20,1.9668034175002636,False,False,NONE,nan,nan,False,0
8,8,2903,3200.7651416569106,20,1.8636358066718623,False,False,NONE,nan,nan,False,0
8,8,2904,3200.746781285709,20,1.7120154641044785,False,False,NONE,nan,nan,False,0
8,8,2905,3200.7556014436113,20,1.454016418621942,False,False,NONE,nan,nan,False,0
8,8,2906,3200.7800220344743,20,0.9996551418000466,False,False,NONE,nan,nan,False,0
8,8,2907,3200.8289163512013,20,0.4512543774206965,False,False,NONE,nan,nan,False,0
8,8,2908,3200.865759343912,20,0.43586399094415,False,False,NONE,nan,nan,False,0
8,8,2909,3200.58166865692,20,0.44355712200607783,False,False,NONE,nan,nan,False,0
8,8,2910,3200.5987388867397,20,0.43535892263522535,False,False,NONE,nan,nan,False,0
8,8,2911,3200.6137833210532,20,0.4414932685416817,False,False,NONE,nan,nan,False,0
8,8,2912,3200.8028109169336,20,0.4369757067435425,False,False,NONE,nan,nan,False,0
8,8,2913,3200.8372742617476,20,0.4299809989933421,False,False,NONE,nan,nan,False,0
8,8,2914,3200.905459018433,20,0.41824510482487415,False,False,NONE,nan,nan,False,0
8,8,2915,3201.1128647527185,20,0.40203903093246535,False,False,NONE,nan,nan,False,0
8,8,2916,3201.0892750237663,20,0.37434278184461833,False,False,NONE,nan,nan,False,0
8,8,2917,3201.036130867843,20,0.34116708027816117,False,False,NONE,nan,nan,False,0
8,8,2918,3201.49496606643,20,0.32689328667031364,False,False,NONE,nan,nan,False,0
8,8,2919,3201.5045885946647,20,0.31425344372702413,False,False,NONE,nan,nan,False,0
8,8,2920,3201.7919350670777,20,0.3263669565995912,False,False,NONE,nan,nan,False,0
8,8,2921,3202.113093654941,20,0.405562205096004,False,False,NONE,nan,nan,False,0
8,8,2922,3202.143930618841,20,0.4710001893142398,False,False,NONE,nan,nan,False,0
8,8,2923,3200.9890477290364,20,0.46629558332616733,False,False,NONE,nan,nan,False,0
8,8,2924,3200.7977571702863,20,0.46460549259132766,False,False,NONE,nan,nan,False,0
8,8,2925,3200.8469414184638,20,0.4618133575866099,False,False,NONE,nan,nan,False,0
8,8,2926,3200.889312812239,20,0.45878830170339513,False,False,NONE,nan,nan,False,0
8,8,2927,3200.618163364058,20,0.46706054700503397,False,False,NONE,nan,nan,False,0
8,8,2928,3201.062752412645,20,0.46447331684540893,False,False,NONE,nan,nan,False,0
8,8,2929,3201.0636821712465,20,0.4496617830066359,False,False,NONE,nan,nan,False,0
8,8,2930,3201.1552719337724,20,0.4337527004626927,False,False,NONE,nan,nan,False,0
8,8,2931,3201.1863011905793,20,0.4163968265947734,False,False,NONE,nan,nan,False,0
8,8,2932,3201.1933334721753,20,0.4076882757931621,False,False,NONE,nan,nan,False,0
8,8,2933,3201.385930622045,20,0.40133256777184056,False,False,NONE,nan,nan,False,0
8,8,2934,3201.3886810960785,20,0.3962404249693234,False,False,NONE,nan,nan,False,0
8,8,2935,3201.404901799071,20,0.39654927612631413,False,False,NONE,nan,nan,False,0
8,8,2936,3201.4896647055666,20,0.39764127450740994,False,False,NONE,nan,nan,False,0
8,8,2937,3201.591903312924,20,0.3991968774681701,False,False,NONE,nan,nan,False,0
8,8,2938,3201.6527341920214,20,0.4043858633056502,False,False,NONE,nan,nan,False,0
8,8,2939,3201.833496207582,20,0.4182722267102659,False,False,NONE,nan,nan,False,0
8,8,2940,3201.6568424641573,20,0.41179769689742746,False,False,NONE,nan,nan,False,0
8,8,2941,3201.726799555453,20,0.382298075389212,False,False,NONE,nan,nan,False,0
8,8,2942,3201.8660719654654,20,0.35563651701056764,False,False,NONE,nan,nan,False,0
8,8,2943,3202.160977299629,20,0.3955346370653725,False,False,NONE,nan,nan,False,0
8,8,2944,3202.1707055325046,20,0.4127468547263651,False,False,NONE,nan,nan,False,0
8,8,2945,3202.284610880507,20,0.43191400871037783,False,False,NONE,nan,nan,False,0
8,8,2946,3201.421313476751,20,0.40998085548736757,False,False,NONE,nan,nan,False,0
8,8,2947,3201.463168642485,20,0.355187291446624,False,False,NONE,nan,nan,False,0
8,8,2948,3201.475339861036,20,0.33736083851645093,False,False,NONE,nan,nan,False,0
8,8,2949,3201.7483412264096,20,0.317529445837699,False,False,NONE,nan,nan,False,0
8,8,2950,3201.770024292122,20,0.301078607870046,False,False,NONE,nan,nan,False,0
8,8,2951,3201.701957319209,20,0.28231180719965343,False,False,NONE,nan,nan,False,0
8,8,2952,3201.727776555493,20,0.26043716964951763,False,False,NONE,nan,nan,False,0
8,8,2953,3201.7858942781336,20,0.2510418457884262,False,False,NONE,nan,nan,False,0
8,8,2954,3201.6933814190766,20,0.2397014060895074,False,False,NONE,nan,nan,False,0
8,8,2955,3201.696880725635,20,0.2279829348927623,False,False,NONE,nan,nan,False,0
8,8,2956,3201.6984320304173,20,0.2206744534158616,False,False,NONE,nan,nan,False,0
8,8,2957,3201.705567290612,20,0.2178116672354716,False,False,NONE,nan,nan,False,0
8,8,2958,3201.7078774558886,20,0.21675734168553062,False,False,NONE,nan,nan,False,0
8,8,2959,3201.880698539675,20,0.21774748668514157,False,False,NONE,nan,nan,False,0
8,8,2960,3201.12703129862,20,0.25805140906033597,False,False,NONE,nan,nan,False,0
8,8,2961,3201.5945493017603,20,0.2600084305022947,False,False,NONE,nan,nan,False,0
8,8,2962,3201.626784350306,20,0.2591612707059925,False,False,NONE,nan,nan,False,0
8,8,2963,3200.7392757175453,20,0.31744778755178443,False,False,NONE,nan,nan,False,0
8,8,2964,3200.749236830711,20,0.3505325132006403,False,False,NONE,nan,nan,False,0
8,8,2965,3200.8300555849532,20,0.347659611067124,False,False,NONE,nan,nan,False,0
8,8,2966,3200.9538983812486,20,0.36777487029598016,False,False,NONE,nan,nan,False,0
8,8,2967,3200.9841630319456,20,0.38359577868257366,False,False,NONE,nan,nan,False,0
8,8,2968,3200.96077225189,20,0.39865540355843804,False,False,NONE,nan,nan,False,0
8,8,2969,3200.9629241529465,20,0.4044122096252404,False,False,NONE,nan,nan,False,0
8,8,2970,3200.9134824628254,20,0.40775458022974437,False,False,NONE,nan,nan,False,0
8,8,2971,3200.4499835505158,20,0.44374246959498537,False,False,NONE,nan,nan,False,0
8,8,2972,3200.516362361223,20,0.4620749473845566,False,False,NONE,nan,nan,False,0
8,8,2973,3200.5376879341584,20,0.46689410959961547,False,False,NONE,nan,nan,False,0
8,8,2974,3200.620073030849,20,0.46492356971071086,False,False,NONE,nan,nan,False,0
8,8,2975,3200.6248616514363,20,0.45620842472120643,False,False,NONE,nan,nan,False,0
8,8,2976,3200.8571788847585,20,0.4335497863817157,False,False,NONE,nan,nan,False,0
8,8,2977,3200.829799843881,20,0.40509842593110335,False,False,NONE,nan,nan,False,0
8,8,2978,3200.8450010769916,20,0.36890266981731834,False,False,NONE,nan,nan,False,0
8,8,2979,3200.0570202704166,20,0.3474518713396312,False,False,NONE,nan,nan,False,0
8,8,2980,3200.2372279051942,20,0.36428346185018823,False,False,NONE,nan,nan,False,0
8,8,2981,3200.290659363085,20,0.33036820455577887,False,False,NONE,nan,nan,False,0
8,8,2982,3200.389088413165,20,0.2661380978331007,False,False,NONE,nan,nan,False,0
8,8,2983,3200.4737375828327,20,0.2688329609082605,False,False,NONE,nan,nan,False,0
8,8,2984,3200.681890416465,20,0.26804159292803276,False,False,NONE,nan,nan,False,0
8,8,2985,3200.5873674778195,20,0.26512911526558813,False,False,NONE,nan,nan,False,0
8,8,2986,3199.3177922928094,20,0.38192537205682053,False,False,NONE,nan,nan,False,0
8,8,2987,3199.323304726836,20,0.4537877850669562,False,False,NONE,nan,nan,False,0
8,8,2988,3199.324173544105,20,0.5034420829774396,False,False,NONE,nan,nan,False,0
8,8,2989,3199.509508645916,20,0.5203959412729334,False,False,NONE,nan,nan,False,0
8,8,2990,3199.6535512876635,20,0.5209156032347004,False,False,NONE,nan,nan,False,0
8,8,2991,3199.764167960775,20,0.5295395794396638,False,False,NONE,nan,nan,False,0
8,8,2992,3199.6333755303635,20,0.5398671017035179,False,False,NONE,nan,nan,False,0
8,8,2993,3199.633693845325,20,0.5456617248181477,False,False,NONE,nan,nan,False,0
8,8,2994,3199.715347356396,20,0.5408609376784167,False,False,NONE,nan,nan,False,0
8,8,2995,3199.7457007428043,20,0.531033144281313,False,False,NONE,nan,nan,False,0
8,8,2996,3199.8186313912793,20,0.49872059566336735,False,False,NONE,nan,nan,False,0
8,8,2997,3199.8819958540635,20,0.46037327795362043,False,False,NONE,nan,nan,False,0
8,8,2998,3199.8832497586673,20,0.41138921136844386,False,False,NONE,nan,nan,False,0
8,8,2999,3199.9760276717698,20,0.41018182538874753,False,False,NONE,nan,nan,False,0
8,8,3000,3199.9842919605057,20,0.4031830667322147,False,False,NONE,nan,nan,False,0
8,8,3001,3200.0451176262586,20,0.394108762290656,False,False,NONE,nan,nan,False,0
8,8,3002,3200.1941041199416,20,0.3833401526181888,False,False,NONE,nan,nan,False,0
8,8,3003,3200.15521849613,20,0.3635047227633126,False,False,NONE,nan,nan,False,0
8,8,3004,3200.156346646677,20,0.3179385118729518,False,False,NONE,nan,nan,False,0
8,8,3005,3199.6662064318566,20,0.2650596509027743,False,False,NONE,nan,nan,False,0
8,8,3006,3199.654838028716,20,0.24584914818150316,False,False,NONE,nan,nan,False,0
8,8,3007,3199.2610885373847,20,0.2520000509475465,False,False,NONE,nan,nan,False,0
8,8,3008,3199.2640657852944,20,0.25774509164525533,False,False,NONE,nan,nan,False,0
8,8,3009,3199.3878292356367,20,0.2653771312844525,False,False,NONE,nan,nan,False,0
8,8,3010,3199.390120926079,20,0.2772859712661971,False,False,NONE,nan,nan,False,0
8,8,3011,3199.0456369189137,20,0.31804508375549784,False,False,NONE,nan,nan,False,0
8,8,3012,3199.194397508685,20,0.33810132580072655,False,False,NONE,nan,nan,False,0
8,8,3013,3199.1951764657574,20,0.355629691291532,False,False,NONE,nan,nan,False,0
8,8,3014,3199.199242575601,20,0.37059438511592335,False,False,NONE,nan,nan,False,0
8,8,3015,3199.2282149537737,20,0.38126738165243285,False,False,NONE,nan,nan,False,0
8,8,3016,3198.715350847978,20,0.42693256644538136,False,False,NONE,nan,nan,False,0
8,8,3017,3198.7152574328584,20,0.45933479688953277,False,False,NONE,nan,nan,False,0
8,8,3018,3198.464467223111,20,0.5044206948821226,False,False,NONE,nan,nan,False,0
8,8,3019,3198.508703809243,20,0.5279576562325062,False,False,NONE,nan,nan,False,0
8,8,3020,3198.6904084007115,20,0.5281520257427876,False,False,NONE,nan,nan,False,0
8,8,3021,3198.347002631649,20,0.5389849264333179,False,False,NONE,nan,nan,False,0
8,8,3022,3198.255275175874,20,0.5296454792645713,False,False,NONE,nan,nan,False,0
8,8,3023,3198.2650826477116,20,0.505420117767303,False,False,NONE,nan,nan,False,0
8,8,3024,3198.314279446585,20,0.45737274122781796,False,False,NONE,nan,nan,False,0
8,8,3025,3198.3841024046624,20,0.44036711983584953,False,False,NONE,nan,nan,False,0
8,8,3026,3190.387185854082,20,1.8841550204644755,False,False,NONE,nan,nan,False,0
8,8,3027,3180.8683802988853,20,4.249082212699022,False,False,NONE,nan,nan,False,0
8,8,3028,3180.415655669678,20,5.620297264497146,False,False,NONE,nan,nan,False,0
8,8,3029,3177.5353159749675,20,6.9329699809183305,False,False,NONE,nan,nan,False,0
8,8,3030,3177.471580674312,20,7.890693054564725,False,False,NONE,nan,nan,False,0
8,8,3031,3177.4799186367622,20,8.616815615261475,False,False,NONE,nan,nan,False,0
8,8,3032,3177.4838986994596,20,9.154331327860511,False,False,NONE,nan,nan,False,0
8,8,3033,3177.492636604252,20,9.538594810274232,False,False,NONE,nan,nan,False,0
8,8,3034,3176.5638434381754,20,9.849574323064228,False,False,NONE,nan,nan,False,0
8,8,3035,3170.7068337931078,20,10.453458645752084,False,False,NONE,nan,nan,False,0
8,8,3036,3170.270865307314,20,10.89958559473112,False,False,NONE,nan,nan,False,0
8,8,3037,3170.8873482201175,20,11.106220848370116,False,False,NONE,nan,nan,False,0
8,8,3038,3169.3062773477773,20,11.252970641165772,False,False,NONE,nan,nan,False,0
8,8,3039,3169.352866410625,20,11.2039010887378,False,False,NONE,nan,nan,False,0
8,8,3040,3163.3112951605267,20,11.351128244990432,False,False,NONE,nan,nan,False,0
8,8,3041,3162.4957681770275,20,11.30956929783778,False,False,NONE,nan,nan,False,0
8,8,3042,3161.9564738780855,20,11.025004001813064,False,False,NONE,nan,nan,False,0
8,8,3043,3162.132763655144,20,10.408902509317269,False,False,NONE,nan,nan,False,0
8,8,3044,3162.1590057928206,20,9.405375074713898,False,False,NONE,nan,nan,False,0
8,8,3045,3162.3229905250387,20,7.85471952129066,False,False,NONE,nan,nan,False,0
